id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,877,80678,69002297,772,5.76,2.16,858,6.4,2.65,825,6.16,2.42,0.99,0.99,0.43,0.6,0.33,109.08
1,824,223863,257601193,728,5.47,2.2,804,6.05,2.6,772,5.8,2.43,0.99,0.99,0.45,0.62,0.84,105.8
2,1052,207067,198578510,865,6.27,2.29,1008,7.3,2.9,918,6.65,2.54,0.99,0.99,0.45,0.66,1.35,104.09
3,1070,168897,186932521,900,6.34,2.01,1040,7.32,2.52,949,6.68,2.14,0.99,1.0,0.46,0.69,0.55,102.37
4,1324,68432,73172288,948,6.77,2.3,1115,7.96,2.8,1023,7.31,2.57,0.99,0.99,0.46,0.72,0.51,112.31
5,1255,336831,285653996,1008,7.05,2.16,1213,8.48,2.82,1087,7.6,2.43,1.0,1.0,0.48,0.68,0.71,103.52
6,1363,476280,476749049,1112,7.78,2.37,1316,9.2,3.03,1179,8.24,2.65,0.99,1.0,0.47,0.68,1.11,96.57
7,1046,209883,188767364,889,6.44,2.19,1033,7.49,2.62,929,6.73,2.38,1.0,1.0,0.47,0.7,0.78,97.83
8,1132,141738,129268699,809,5.91,2.04,965,7.04,2.45,904,6.6,2.31,0.99,1.0,0.46,0.68,0.6,126.64
9,1095,93126,110852242,738,5.51,1.75,880,6.57,2.19,847,6.32,2.05,0.99,0.99,0.46,0.69,0.34,154.97
10,1078,5827,1520932,715,5.54,1.65,866,6.71,2.04,789,6.12,1.81,0.99,1.0,0.48,0.73,1.12,147.0
11,1146,119420,124705235,881,6.53,1.92,970,7.19,2.2,914,6.77,2.06,0.99,0.99,0.46,0.7,0.47,146.0
12,1211,208133,78063663,873,6.24,2.16,1040,7.43,2.81,917,6.55,2.38,0.99,1.0,0.45,0.68,2.21,134.95
13,1105,543239,504409913,881,6.2,2.33,1086,7.65,3.14,922,6.49,2.55,1.0,1.0,0.49,0.69,2.72,99.67
14,896,197953,196140705,754,5.67,2.16,858,6.45,2.61,785,5.9,2.34,0.99,0.99,0.48,0.7,1.05,108.3
15,1071,200346,167682491,864,6.13,2.2,1011,7.17,2.74,921,6.53,2.37,0.99,1.0,0.48,0.72,1.05,106.12
16,1020,87278,23961376,819,5.93,2.21,991,7.18,3.27,894,6.48,2.58,0.99,1.0,0.48,0.71,0.95,111.43
17,1127,113830,142322792,935,6.78,2.57,1107,8.02,2.93,1000,7.25,2.82,0.99,1.0,0.46,0.71,0.57,101.59
18,980,52850,43015319,812,5.8,2.04,967,6.91,2.75,856,6.11,2.23,0.99,1.0,0.48,0.73,0.49,100.77
19,1212,644924,385258602,945,6.56,2.12,1185,8.23,3.35,1000,6.94,2.42,0.99,1.0,0.48,0.71,1.46,92.86
20,1121,192299,200784212,929,6.78,2.09,1106,8.07,2.77,978,7.14,2.37,0.99,1.0,0.49,0.73,0.79,103.12
21,1037,206353,31915782,843,6.11,2.17,973,7.05,2.73,886,6.42,2.41,0.99,1.0,0.48,0.71,1.22,109.46
22,1030,63505,76491779,858,6.17,2.0,1006,7.24,2.44,905,6.51,2.13,1.0,1.0,0.49,0.73,0.89,100.18
23,1065,164349,166909470,869,6.16,2.27,1021,7.24,2.86,913,6.48,2.49,0.99,1.0,0.45,0.68,0.62,98.88
24,1019,129852,146146451,825,5.89,1.8,1004,7.17,2.35,869,6.21,2.04,1.0,1.0,0.45,0.66,1.3,95.85
25,1050,65208,55108144,802,5.94,2.21,1013,7.5,2.8,840,6.22,2.31,0.99,1.0,0.51,0.7,0.68,99.67
26,1092,259861,160381720,845,5.99,2.17,1070,7.59,2.72,876,6.21,2.28,1.0,1.0,0.47,0.65,1.22,91.39
27,1197,500671,423742739,847,6.09,1.96,1167,8.4,2.86,895,6.44,2.14,1.0,1.0,0.51,0.7,1.69,91.66
28,1023,67662,62606154,856,6.29,3.21,952,7.0,2.69,899,6.61,3.98,1.0,1.0,0.47,0.73,1.0,108.74
29,948,266442,239261768,789,5.84,2.21,924,6.84,2.71,832,6.16,2.34,0.99,1.0,0.49,0.71,1.42,103.88
30,1006,57548,23888768,849,6.06,2.19,989,7.06,3.01,891,6.36,2.43,0.99,1.0,0.48,0.72,0.69,99.99
31,1019,193648,168996914,805,6.01,2.21,971,7.25,2.69,861,6.43,2.37,0.99,1.0,0.49,0.72,1.07,109.99
32,1275,151269,165769980,974,6.81,2.45,1141,7.98,3.16,1027,7.18,2.76,1.0,1.0,0.45,0.7,0.6,129.74
33,1365,309673,254324746,1008,7.0,2.08,1189,8.26,2.74,1066,7.4,2.41,1.0,1.0,0.48,0.71,1.35,129.08
34,1425,114449,91266918,1065,7.66,2.24,1258,9.05,3.35,1127,8.11,2.43,0.99,1.0,0.47,0.72,0.68,131.43
35,1164,452609,372979387,870,6.26,2.11,1038,7.47,2.71,932,6.71,2.3,1.0,1.0,0.49,0.71,2.84,123.91
36,1149,385483,324637308,893,6.47,2.3,1033,7.49,2.87,929,6.73,2.37,1.0,1.0,0.45,0.65,1.42,121.54
37,1128,63202,48233997,893,6.42,2.27,1001,7.2,2.84,932,6.71,2.44,1.0,1.0,0.48,0.73,0.42,131.63
38,1295,188058,140301536,965,6.94,2.31,1119,8.05,2.83,1032,7.42,2.52,0.99,1.0,0.49,0.74,0.79,128.02
39,1546,226859,228492078,1135,7.88,2.2,1329,9.23,2.65,1197,8.31,2.27,0.99,1.0,0.47,0.72,0.73,129.6
40,1592,768213,714173317,1114,7.96,2.1,1372,9.8,3.37,1179,8.42,2.33,1.0,1.0,0.47,0.68,1.7,122.16
41,1457,127045,149723153,1065,7.5,2.26,1251,8.81,2.98,1110,7.82,2.44,0.99,0.99,0.47,0.73,0.52,125.99
42,1260,106181,108371686,942,6.83,2.27,1068,7.74,2.91,984,7.13,2.5,1.0,1.0,0.46,0.71,0.51,137.26
43,1303,102005,113756787,950,6.88,2.35,1079,7.82,2.79,981,7.11,2.49,1.0,1.0,0.47,0.73,0.46,141.39
44,1180,65323,43532564,934,6.92,2.46,1088,8.06,3.26,985,7.3,2.69,0.99,1.0,0.48,0.72,0.63,118.96
45,1036,258668,245366500,865,6.27,2.61,1018,7.38,3.1,914,6.62,2.76,1.0,1.0,0.49,0.72,1.32,96.61
46,1061,166342,137964805,889,6.3,2.12,1027,7.28,2.53,933,6.62,2.31,1.0,1.0,0.48,0.72,1.0,99.54
47,1136,369398,333910888,928,6.58,2.18,1088,7.72,2.68,974,6.91,2.23,0.99,0.99,0.49,0.71,1.44,100.57
