id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,1010,455224,26,4.33,3.01,14,2.33,1.21,44,7.33,8.33,1.0,1.0,0.51,0.28,48.04,147.91
1,263,132603,117091788,149,3.63,2.08,120,2.93,1.4,231,5.63,4.31,0.99,0.99,0.51,0.36,51.25,138.98
2,240,258705,238461511,115,4.42,1.94,97,3.73,1.61,202,7.77,3.76,0.94,0.94,0.5,0.39,67.13,148.74
4,1047,591418,534483528,340,6.94,2.56,227,4.63,1.98,776,15.84,7.66,0.88,0.89,0.43,0.3,67.67,142.6
5,119,21430,24872897,62,10.33,5.16,27,4.5,1.76,92,15.33,10.09,1.0,1.0,0.38,0.22,46.9,139.46
6,168,60376,31296086,60,5.0,2.83,41,3.42,1.68,141,11.75,8.08,0.87,0.88,0.58,0.48,61.6,131.19
7,385,154213,137213793,199,4.42,2.63,142,3.16,1.51,326,7.24,4.37,0.83,0.84,0.45,0.34,63.51,128.25
8,467,43827,30243577,257,4.94,2.65,197,3.79,2.02,398,7.65,4.72,0.99,1.0,0.48,0.37,30.74,135.97
9,750,64498,52807946,360,4.44,1.99,361,4.46,1.64,526,6.49,3.09,1.0,1.0,0.44,0.31,36.03,185.75
10,687,5325,2790468,378,3.78,1.31,411,4.11,1.66,503,5.03,1.73,0.99,0.99,0.45,0.36,23.91,181.92
11,780,248975,249499321,373,6.43,2.36,479,8.26,2.61,484,8.34,3.73,0.96,0.97,0.34,0.27,26.16,154.74
14,222,308227,289717577,134,3.83,1.81,99,2.83,1.22,194,5.54,3.37,1.0,1.0,0.49,0.39,63.9,140.85
15,743,258887,192935677,430,4.3,2.18,394,3.94,1.87,661,6.61,3.48,0.94,0.94,0.51,0.4,62.45,150.51
16,795,11525,8714261,556,4.28,1.67,562,4.32,1.74,722,5.55,2.21,0.99,1.0,0.49,0.38,31.51,148.86
17,516,10219,4438011,301,4.12,1.83,260,3.56,1.67,450,6.16,2.9,0.99,0.99,0.49,0.35,51.78,143.12
18,433,359987,302883652,206,4.58,2.34,185,4.11,1.92,372,8.27,4.33,0.85,0.89,0.46,0.37,59.18,130.44
