id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,38271,17224097,168,3.65,1.73,168,3.65,1.66,202,4.39,2.94,0.99,0.99,0.48,0.4,1.08,155.21
1,155,1285,332644,127,3.02,1.51,127,3.02,1.76,146,3.48,1.78,0.99,0.99,0.5,0.42,2.3,151.34
2,286,50828,60128406,167,3.63,1.54,162,3.52,1.15,203,4.41,4.21,0.99,0.99,0.41,0.38,0.46,170.77
3,161,739,192789,129,3.22,1.54,130,3.25,1.69,147,3.68,1.69,0.97,0.97,0.43,0.35,0.58,150.53
4,147,12685,9816397,77,3.85,2.23,72,3.6,1.5,108,5.4,4.68,0.99,0.99,0.56,0.49,10.66,162.79
8,257,17098,12447858,124,3.76,1.77,130,3.94,1.43,183,5.55,4.65,1.0,1.0,0.41,0.35,4.37,185.65
9,195,559,113801,122,3.7,1.49,141,4.27,1.59,149,4.52,1.94,0.99,0.99,0.4,0.37,2.94,196.34
10,184,4572,3623129,106,3.79,1.34,114,4.07,1.21,133,4.75,2.37,0.98,0.97,0.31,0.22,1.32,194.89
11,206,593,114934,129,3.58,1.25,129,3.58,1.27,138,3.83,1.36,0.99,0.98,0.41,0.38,2.02,199.45
12,200,4680,1815324,115,3.11,1.41,115,3.11,1.17,137,3.7,2.71,0.98,0.97,0.45,0.39,2.7,182.82
13,183,5705,1687527,159,2.84,1.42,158,2.82,1.45,174,3.11,1.59,0.98,0.97,0.5,0.39,1.14,153.96
14,231,38820,35555633,168,3.0,1.39,166,2.96,1.35,195,3.48,2.43,0.99,0.98,0.49,0.4,0.72,168.1
15,220,1176,281859,170,3.04,1.6,169,3.02,1.93,199,3.55,2.11,0.98,0.99,0.49,0.38,7.48,154.54
16,212,19115,8796556,162,3.24,1.76,153,3.06,1.27,185,3.7,2.64,0.98,0.97,0.51,0.39,11.36,159.58
17,192,14512,13544661,139,3.39,1.51,146,3.56,1.72,170,4.15,3.3,1.0,1.0,0.51,0.37,27.0,163.19
18,200,8688,7131038,155,3.04,1.47,147,2.88,1.21,176,3.45,2.24,0.98,0.98,0.55,0.43,34.99,151.61
19,160,956,232414,131,3.28,1.47,134,3.35,1.66,147,3.68,1.75,0.99,1.0,0.52,0.38,30.85,143.91
20,200,11269,8086651,151,3.15,1.44,144,3.0,1.2,174,3.62,2.98,0.99,1.0,0.54,0.41,32.69,153.71
21,183,1731,700642,142,3.23,1.29,155,3.52,1.59,165,3.75,1.69,1.0,1.0,0.54,0.44,32.09,161.54
22,199,25617,25023455,121,3.46,1.63,113,3.23,1.54,147,4.2,3.39,1.0,1.0,0.6,0.55,41.57,160.96
23,145,9906,8406705,117,3.08,1.34,110,2.89,1.23,133,3.5,2.24,0.98,0.98,0.65,0.59,50.75,149.42
24,170,15704,18779799,121,3.36,1.69,121,3.36,1.84,147,4.08,2.96,0.96,0.98,0.6,0.54,27.18,150.18
25,202,920,227828,165,3.75,5.91,134,3.05,1.57,192,4.36,7.39,0.96,0.97,0.66,0.64,33.34,147.1
26,222,9366,8067016,140,2.92,1.4,136,2.83,1.17,175,3.65,3.33,0.98,0.98,0.64,0.58,38.86,144.63
27,195,1930,1121094,145,2.96,1.34,142,2.9,1.23,163,3.33,1.56,0.98,0.98,0.59,0.49,39.66,142.87
28,232,17921,15232450,145,3.15,1.69,140,3.04,1.49,175,3.8,3.22,0.99,1.0,0.58,0.5,38.87,151.28
29,254,19913,13960682,148,3.52,1.7,142,3.38,1.48,186,4.43,3.78,0.99,0.99,0.52,0.37,34.84,149.8
30,141,1274,339325,114,2.78,1.19,111,2.71,1.29,123,3.0,1.41,1.0,0.99,0.51,0.35,33.16,144.89
31,250,28387,25987851,166,3.25,1.35,164,3.22,1.43,191,3.75,2.73,0.99,0.99,0.51,0.38,37.01,152.41
32,137,5331,4670616,110,4.23,1.95,115,4.42,2.37,125,4.81,2.61,0.98,0.98,0.48,0.35,27.25,159.16
36,265,80713,72065455,88,3.26,1.77,77,2.85,1.29,138,5.11,6.0,1.0,1.0,0.57,0.42,35.65,145.31
37,114,1023,353882,91,3.14,1.27,92,3.17,1.51,97,3.34,1.52,0.99,0.99,0.6,0.52,38.23,144.69
38,75,394,75585,69,2.88,1.12,66,2.75,1.11,72,3.0,1.18,0.99,1.0,0.65,0.62,43.25,150.31
43,46,1036,740917,19,3.8,2.17,15,3.0,1.58,31,6.2,5.07,0.99,1.0,0.47,0.29,14.91,126.98
50,184,48995,46217336,57,3.8,1.74,46,3.07,1.1,78,5.2,4.69,1.0,1.0,0.42,0.31,13.31,168.46
52,149,5095,4617265,99,3.19,1.54,101,3.26,1.41,126,4.06,2.59,0.99,1.0,0.49,0.39,35.35,170.73
53,184,3871,2838532,125,3.38,1.38,129,3.49,1.43,143,3.86,1.72,1.0,1.0,0.58,0.51,42.9,180.87
54,393,38574,34999202,243,4.12,1.68,236,4.0,1.72,278,4.71,2.13,0.99,0.99,0.48,0.37,23.57,172.61
55,475,2313,785369,318,4.36,1.58,315,4.32,1.77,369,5.05,2.02,0.99,1.0,0.49,0.39,17.19,180.33
56,373,11910,9247974,239,4.12,1.85,229,3.95,1.87,275,4.74,2.53,0.99,0.98,0.41,0.25,11.6,168.33
57,267,8232,7498474,140,4.12,1.43,134,3.94,1.32,167,4.91,2.07,0.99,0.99,0.44,0.38,12.66,190.45
59,243,6766,5876316,149,3.47,1.26,139,3.23,1.21,172,4.0,2.27,0.99,0.98,0.47,0.37,14.22,174.41
60,307,22546,20305901,188,3.3,1.4,189,3.32,1.59,220,3.86,2.06,0.98,0.98,0.5,0.41,34.13,165.69
61,375,1409,371148,215,3.31,1.44,211,3.25,1.44,237,3.65,1.5,0.99,0.98,0.42,0.33,15.17,189.49
62,339,7082,5189514,245,3.02,1.32,230,2.84,1.28,290,3.58,1.94,0.99,0.99,0.53,0.4,24.83,149.34
63,297,1479,575772,200,3.51,1.47,200,3.51,1.47,226,3.96,1.71,0.99,0.99,0.48,0.37,18.59,181.36
64,269,1001,249242,172,3.66,1.36,172,3.66,1.34,185,3.94,1.55,0.99,0.99,0.5,0.43,19.94,192.04
65,233,82380,75582868,135,3.38,1.55,134,3.35,1.59,148,3.7,2.15,0.99,0.99,0.61,0.53,52.79,148.7
66,242,20561,18654019,141,3.2,1.65,134,3.05,1.58,156,3.55,2.73,0.99,0.99,0.55,0.44,41.25,159.98
67,136,929,376843,109,2.72,1.18,107,2.68,1.19,117,2.92,1.27,0.99,1.0,0.55,0.42,48.11,153.08
68,316,21480,19223127,223,3.78,1.43,222,3.76,1.45,244,4.14,1.8,0.99,0.99,0.5,0.39,32.33,175.28
69,215,1393,659563,169,3.45,1.42,170,3.47,1.43,182,3.71,1.54,0.99,0.99,0.56,0.5,38.83,167.2
70,235,1324,517048,189,3.5,1.54,186,3.44,1.54,204,3.78,1.71,0.99,0.99,0.57,0.49,44.89,164.91
71,137,1682,1039581,104,3.06,1.3,102,3.0,1.33,117,3.44,1.78,0.99,1.0,0.61,0.56,50.62,159.86
72,54,783,520834,27,2.7,1.06,26,2.6,1.07,29,2.9,1.2,0.99,0.99,0.59,0.54,22.34,132.88
86,178,7309,6412667,102,3.29,1.4,93,3.0,1.24,120,3.87,2.78,0.99,0.99,0.48,0.35,27.72,175.37
87,153,696,177727,103,2.94,1.11,99,2.83,1.1,105,3.0,1.11,0.99,0.99,0.51,0.41,26.85,174.11
88,202,2221,1474698,124,3.1,1.22,119,2.98,1.07,137,3.42,1.93,1.0,1.0,0.44,0.34,17.76,183.99
89,118,5075,4283214,82,3.04,1.16,81,3.0,1.21,85,3.15,1.29,1.0,1.0,0.47,0.35,6.42,177.96
90,134,6699,5601546,86,2.46,0.89,84,2.4,0.88,103,2.94,2.15,0.99,1.0,0.52,0.37,9.25,160.16
91,106,575,183394,87,2.81,1.22,84,2.71,1.13,90,2.9,1.33,0.99,0.99,0.57,0.47,15.86,158.15
92,131,2201,1486373,100,3.33,1.15,99,3.3,1.39,107,3.57,1.25,0.98,0.98,0.48,0.37,18.93,178.42
