id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,340,104205,42,2.8,0.94,45,3.0,1.07,46,3.07,1.1,0.99,1.0,0.68,0.67,10.43,113.67
1,179,6150,5226506,121,3.9,1.66,85,2.74,1.21,166,5.35,2.93,0.89,0.91,0.6,0.52,25.99,99.64
2,480,11121,6704000,228,5.18,2.25,161,3.66,1.63,393,8.93,4.97,0.84,0.85,0.43,0.31,30.8,119.93
3,621,121719,128207016,353,5.43,2.84,236,3.63,1.83,539,8.29,5.13,0.77,0.79,0.48,0.36,27.04,101.38
4,686,465263,418346609,326,6.39,2.9,276,5.41,2.14,537,10.53,6.81,0.62,0.62,0.49,0.42,28.81,103.82
5,745,359448,372497153,301,7.34,4.19,201,4.9,2.2,541,13.2,8.2,0.65,0.67,0.43,0.3,20.3,84.12
6,729,207882,208086599,397,6.51,2.55,301,4.93,2.11,580,9.51,4.68,0.65,0.6,0.45,0.36,22.37,97.76
7,660,124729,150326733,359,4.99,2.49,245,3.4,1.54,530,7.36,5.06,0.83,0.82,0.5,0.42,12.49,97.47
8,297,8031,5222037,184,4.28,2.04,155,3.6,1.56,253,5.88,3.32,0.97,0.96,0.54,0.43,13.29,119.66
9,565,25788,26231424,288,4.24,1.37,278,4.09,1.22,388,5.71,2.21,0.82,0.81,0.49,0.5,13.56,161.84
10,251,14464,16515764,135,3.86,1.63,137,3.91,1.54,187,5.34,2.17,0.87,0.82,0.41,0.36,13.98,141.96
11,263,180097,19148493,156,6.78,2.98,85,3.7,1.33,208,9.04,4.03,0.95,0.94,0.6,0.44,22.48,128.23
14,131,48426,63919532,85,3.7,1.33,60,2.61,1.03,120,5.22,2.89,0.94,0.91,0.51,0.46,60.6,144.14
15,123,4508,4108406,84,4.42,1.68,65,3.42,1.5,109,5.74,2.9,0.5,0.48,0.52,0.43,3.83,90.58
16,401,11234,4095164,228,5.7,2.47,161,4.03,2.09,321,8.02,4.18,0.81,0.82,0.46,0.37,43.84,96.44
17,312,8771,3903783,137,5.71,3.03,77,3.21,1.82,250,10.42,6.71,0.86,0.87,0.42,0.35,77.02,140.96
18,256,26892,25542372,129,4.96,1.93,94,3.62,1.58,189,7.27,3.84,0.77,0.77,0.44,0.29,17.29,105.17
21,116,11855,11983975,85,3.27,1.61,72,2.77,1.42,108,4.15,2.19,0.92,0.92,0.52,0.41,15.59,107.71
22,176,29057,35095412,93,3.58,1.84,67,2.58,1.39,145,5.58,3.16,0.94,0.94,0.45,0.34,15.24,72.43
23,151,20801,21947077,93,3.58,1.84,74,2.85,1.22,138,5.31,3.82,0.84,0.86,0.55,0.44,21.28,113.29
24,94,1557,637076,67,3.94,1.6,50,2.94,1.56,85,5.0,2.26,0.86,0.89,0.59,0.45,9.63,93.96
25,95,885,354014,35,5.0,2.71,29,4.14,1.86,58,8.29,3.99,0.98,0.99,0.56,0.46,19.07,132.53
29,50,6919,8025258,37,3.7,1.64,32,3.2,1.99,49,4.9,2.18,0.77,0.73,0.45,0.39,10.54,122.11
32,65,1041,478201,41,4.56,1.88,34,3.78,1.72,59,6.56,3.4,0.8,0.81,0.5,0.35,10.74,93.17
35,259,41250,46934644,161,3.5,1.57,138,3.0,1.49,221,4.8,2.53,0.93,0.93,0.52,0.41,11.31,99.39
36,313,74365,59658626,211,3.7,1.57,174,3.05,1.22,271,4.75,2.02,0.81,0.79,0.48,0.44,15.74,95.21
37,643,198236,245155878,381,5.52,2.85,221,3.2,1.4,547,7.93,5.06,0.77,0.72,0.48,0.43,40.9,96.08
38,148,2706,1193668,101,4.39,2.25,73,3.17,1.59,129,5.61,3.33,0.77,0.74,0.55,0.49,6.3,94.1
39,26,221,52891,18,3.6,1.52,20,4.0,1.87,24,4.8,1.79,0.99,1.0,0.63,0.59,4.66,107.28
42,448,19917,15786696,245,5.57,1.58,176,4.0,1.28,329,7.48,3.46,0.97,0.97,0.48,0.36,12.99,144.92
43,633,267349,249630754,318,4.68,1.76,257,3.78,1.66,476,7.0,4.04,0.98,0.98,0.46,0.31,27.09,134.45
44,1202,89441,82728506,554,6.09,3.63,376,4.13,2.02,951,10.45,8.54,0.95,0.94,0.46,0.35,39.86,104.98
45,211,11459,10845998,120,4.8,1.85,86,3.44,1.04,173,6.92,3.41,0.69,0.65,0.45,0.44,16.44,99.14
46,210,6717,5482606,94,5.88,2.13,45,2.81,1.38,161,10.06,3.82,0.99,0.99,0.47,0.4,22.2,129.05
48,10,12,528,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.18,0.18,0.08,192.96
49,164,14611,14325467,103,3.81,1.62,83,3.07,1.24,145,5.37,2.5,0.92,0.93,0.45,0.31,9.03,102.36
50,358,32924,31382095,215,5.12,2.22,152,3.62,1.38,290,6.9,5.34,0.9,0.89,0.56,0.49,9.71,127.58
51,308,19699,15258618,188,5.53,3.31,109,3.21,1.74,279,8.21,6.05,0.75,0.71,0.48,0.41,10.71,92.49
52,325,38110,29293243,193,5.85,2.97,115,3.48,1.66,290,8.79,5.86,0.79,0.78,0.6,0.53,18.9,97.51
54,6,7,322,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.35,0.43,0.0,224.38
56,180,6371,5513705,136,3.89,1.75,120,3.43,1.7,150,4.29,2.09,0.91,0.9,0.46,0.44,27.53,140.99
57,130,1619,874092,70,5.38,1.94,55,4.23,1.24,98,7.54,3.67,0.92,0.88,0.48,0.33,24.45,140.17
58,402,53241,60314539,184,4.97,2.15,136,3.68,1.76,320,8.65,6.63,0.84,0.85,0.45,0.36,19.57,116.88
59,578,20970,11643606,273,5.69,2.21,170,3.54,1.37,449,9.35,5.06,0.87,0.86,0.45,0.39,58.3,142.47
63,492,23047,21163984,283,4.64,2.25,227,3.72,1.33,370,6.07,3.34,0.81,0.79,0.51,0.46,15.87,137.63
64,510,114317,143825281,285,4.25,2.41,229,3.42,1.72,387,5.78,4.25,0.97,0.97,0.52,0.45,8.9,119.48
65,322,7555,3428618,244,3.7,2.1,184,2.79,1.32,291,4.41,2.6,0.89,0.92,0.55,0.45,12.19,99.16
66,135,6976,2802629,86,3.58,1.67,72,3.0,1.22,125,5.21,3.08,0.76,0.75,0.6,0.56,13.36,93.01
70,123,1161,512387,95,4.75,2.29,84,4.2,1.94,110,5.5,2.74,0.93,0.92,0.51,0.48,6.79,127.44
71,162,2660,835355,106,5.05,2.31,81,3.86,2.01,140,6.67,3.47,0.89,0.9,0.53,0.45,13.17,99.72
72,8,63,13257,7,1.75,0.96,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.54,0.48,20.18,80.88
76,5,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,213.0
78,99,4072,3756939,64,7.11,2.37,38,4.22,1.79,82,9.11,3.48,0.96,0.96,0.42,0.32,6.12,99.5
87,18,373,279311,11,3.67,3.06,7,2.33,1.15,16,5.33,5.13,1.0,1.0,0.59,0.47,18.34,137.1
88,15,590,573791,9,3.0,1.0,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.72,0.84,24.86,191.94
91,24,1420,205379,17,2.83,1.47,16,2.67,1.21,21,3.5,2.07,0.99,1.0,0.42,0.35,53.62,121.0
92,26,744,183893,21,4.2,1.64,15,3.0,1.58,24,4.8,1.64,1.0,1.0,0.62,0.5,7.07,126.86
94,19,175,49100,15,3.0,2.12,14,2.8,1.79,16,3.2,2.28,1.0,1.0,0.52,0.42,8.18,109.47
96,46,500,140420,18,6.0,3.46,16,5.33,1.53,26,8.67,4.62,0.82,0.8,0.34,0.24,9.82,97.76
99,45,1716,1461390,27,2.08,0.95,27,2.08,0.64,38,2.92,1.44,0.77,0.74,0.52,0.47,28.49,118.4
100,55,887,389019,37,3.7,1.64,28,2.8,1.32,54,5.4,2.46,0.82,0.76,0.45,0.42,13.6,98.62
109,29,764,448621,22,4.4,1.95,12,2.4,0.89,26,5.2,2.77,0.86,0.83,0.39,0.22,38.16,164.61
112,10,10,404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.22,0.0,208.04
126,281,56726,18272248,149,4.38,1.72,97,2.85,1.18,210,6.18,2.25,0.88,0.88,0.49,0.44,44.03,137.0
127,193,4407,1382435,102,4.86,5.37,69,3.29,1.27,163,7.76,12.61,0.97,0.96,0.6,0.55,18.61,138.17
128,268,11824,8592704,163,4.29,1.75,114,3.0,1.41,223,5.87,2.68,0.79,0.79,0.51,0.46,12.59,100.96
129,133,26390,12037585,79,4.16,2.54,41,2.16,1.21,120,6.32,4.81,0.86,0.85,0.49,0.41,28.39,122.01
133,342,19381,14496853,87,4.58,2.67,54,2.84,1.77,151,7.95,6.43,1.0,1.0,0.52,0.38,49.79,96.86
134,198,10495,8205726,106,3.93,2.23,55,2.04,1.26,160,5.93,4.17,0.95,0.95,0.49,0.38,32.43,122.3
135,314,10052,6783804,134,4.47,1.93,65,2.17,1.09,200,6.67,3.67,0.95,0.95,0.51,0.37,27.37,80.2
136,63,2712,1977290,36,2.57,1.34,31,2.21,0.89,55,3.93,2.73,0.92,0.92,0.56,0.49,32.9,116.73
137,27,1493,1577726,20,2.22,0.67,20,2.22,0.67,25,2.78,1.2,0.89,0.89,0.69,0.6,4.95,91.17
140,65,3668,3430480,41,3.73,3.44,23,2.09,0.94,58,5.27,5.73,0.89,0.91,0.47,0.4,5.21,78.59
141,252,17228,11174300,112,3.29,2.17,80,2.35,1.37,172,5.06,4.03,0.9,0.89,0.45,0.41,40.0,99.87
142,418,14454,9190931,270,4.03,2.29,171,2.55,1.06,361,5.39,4.5,0.93,0.92,0.54,0.49,70.68,124.7
143,442,48147,51078389,244,5.08,2.75,136,2.83,1.26,363,7.56,5.01,0.92,0.9,0.44,0.35,44.12,135.59
144,101,2963,1455780,60,3.75,1.73,44,2.75,1.34,76,4.75,2.21,1.0,1.0,0.49,0.37,37.1,137.76
145,255,9739,8660419,79,3.95,1.85,54,2.7,1.34,115,5.75,3.27,0.98,0.98,0.59,0.44,27.24,118.14
146,38,565,223935,31,3.88,1.55,27,3.38,1.6,37,4.62,1.51,1.0,1.0,0.63,0.58,16.46,154.82
