id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,5388,4301920,173,4.55,2.74,144,3.79,2.06,205,5.39,4.64,0.92,0.89,0.5,0.41,19.41,136.03
1,316,11624,10150645,187,4.79,3.1,119,3.05,1.52,270,6.92,6.67,0.89,0.87,0.46,0.33,49.82,148.08
2,202,18220,24741880,160,4.21,1.92,146,3.84,1.52,183,4.82,2.51,0.95,0.95,0.44,0.41,11.78,157.83
3,149,1510,946777,114,3.17,1.86,114,3.17,1.83,138,3.83,3.16,0.97,0.96,0.53,0.48,10.11,141.95
4,170,9133,12020080,122,4.52,2.14,118,4.37,1.74,148,5.48,4.46,0.94,0.94,0.4,0.32,15.25,148.82
7,221,1671,736048,160,5.0,2.02,148,4.62,1.56,194,6.06,4.37,0.93,0.91,0.44,0.34,22.18,141.62
8,238,4302,3413831,157,4.49,2.55,134,3.83,1.48,185,5.29,3.85,0.98,0.98,0.47,0.36,21.71,149.68
9,282,1173,312007,162,4.38,1.82,175,4.73,1.26,202,5.46,2.7,0.98,0.98,0.32,0.3,4.92,191.56
10,195,891,239195,117,3.55,1.73,130,3.94,1.12,151,4.58,2.76,0.98,0.97,0.42,0.38,9.2,194.9
11,177,1380,1131021,123,4.73,2.15,124,4.77,1.7,149,5.73,2.99,0.97,0.94,0.34,0.32,13.52,182.26
14,139,24576,34481183,103,3.55,2.21,90,3.1,1.35,121,4.17,3.27,0.98,0.98,0.6,0.54,14.15,134.88
15,158,860,258768,130,4.19,2.46,124,4.0,1.65,148,4.77,2.93,0.92,0.92,0.51,0.44,6.71,143.61
16,145,12734,15033591,118,3.58,1.94,116,3.52,2.05,132,4.0,2.77,0.93,0.91,0.51,0.48,11.18,152.98
17,193,2482,2012774,144,4.24,2.05,149,4.38,1.67,170,5.0,2.96,0.97,0.96,0.44,0.42,10.93,176.6
18,112,1467,1295086,91,3.64,2.36,80,3.2,1.61,102,4.08,3.35,0.97,0.97,0.59,0.52,13.77,136.76
21,243,2975,1977297,168,4.42,2.6,154,4.05,1.33,218,5.74,5.85,0.98,0.98,0.45,0.38,16.44,155.41
22,165,2832,2915867,129,3.69,1.75,136,3.89,1.75,158,4.51,2.29,0.97,0.96,0.51,0.41,22.26,148.68
23,227,10119,12638960,167,4.07,2.14,169,4.12,1.91,200,4.88,3.44,0.93,0.92,0.46,0.4,5.87,145.46
24,216,59742,71900010,158,4.05,1.88,147,3.77,1.72,191,4.9,2.7,0.97,0.97,0.52,0.47,21.52,143.59
25,97,393,87784,82,3.57,1.38,82,3.57,1.04,92,4.0,1.28,0.9,0.91,0.57,0.57,10.07,142.13
28,186,8427,10240214,137,4.03,2.55,129,3.79,1.45,166,4.88,4.27,0.97,0.96,0.52,0.48,13.44,146.82
29,200,2586,2229521,162,4.63,1.83,143,4.09,1.42,180,5.14,2.21,0.92,0.91,0.42,0.37,17.08,152.26
30,271,19329,24288830,173,4.22,2.7,160,3.9,1.91,213,5.2,5.39,0.97,0.95,0.53,0.46,23.5,146.73
31,226,3556,3508165,165,4.23,1.66,165,4.23,1.44,203,5.21,4.03,0.97,0.97,0.46,0.4,9.19,146.89
32,171,7182,9136910,117,4.5,1.88,111,4.27,1.4,144,5.54,4.09,0.96,0.93,0.48,0.41,13.07,156.5
35,164,3968,4475083,120,3.75,2.02,115,3.59,1.78,148,4.62,4.79,0.95,0.97,0.53,0.5,25.73,150.97
36,220,1358,393447,170,4.47,2.15,154,4.05,1.56,192,5.05,2.85,0.96,0.94,0.51,0.47,26.26,147.32
37,285,40318,49545686,176,4.63,2.43,160,4.21,1.92,222,5.84,3.87,0.95,0.93,0.45,0.39,16.51,156.14
38,324,12863,14976670,178,4.68,2.03,149,3.92,1.65,221,5.82,4.68,0.97,0.96,0.49,0.4,26.85,147.34
42,216,5982,7213410,155,4.43,1.88,151,4.31,1.41,181,5.17,4.01,0.98,0.96,0.4,0.38,5.34,176.0
43,233,5685,6346892,163,4.41,2.19,157,4.24,1.61,201,5.43,3.86,0.97,0.92,0.46,0.39,14.17,142.52
44,252,3913,3737261,185,4.74,2.09,187,4.79,2.08,222,5.69,2.78,0.96,0.95,0.42,0.35,11.35,149.83
45,199,19568,23442693,141,4.03,2.57,122,3.49,1.7,171,4.89,5.58,0.93,0.93,0.46,0.39,16.52,135.12
46,145,830,251435,105,4.2,1.96,97,3.88,1.36,120,4.8,2.53,0.96,0.95,0.41,0.3,7.52,147.62
49,191,986,411822,148,4.0,2.12,143,3.86,1.77,168,4.54,2.99,0.97,0.94,0.48,0.43,23.44,157.11
50,189,666,142490,138,4.18,1.78,133,4.03,1.55,148,4.48,2.54,0.98,0.97,0.41,0.4,6.63,186.96
51,248,18073,23285280,150,4.17,2.34,142,3.94,2.04,188,5.22,3.86,0.96,0.96,0.5,0.41,17.33,154.88
52,160,969,407075,135,4.66,2.0,123,4.24,1.99,152,5.24,2.4,0.94,0.91,0.45,0.39,16.7,158.42
53,170,16556,20936847,117,4.18,1.68,103,3.68,1.44,137,4.89,3.53,0.99,0.97,0.44,0.41,20.45,163.73
56,104,3092,3432051,57,5.7,2.75,49,4.9,2.6,75,7.5,4.97,0.99,0.99,0.4,0.35,13.1,161.37
57,154,1195,791109,104,4.33,2.01,92,3.83,1.9,117,4.88,3.15,0.98,0.96,0.47,0.43,12.74,177.88
58,228,8704,8851568,153,4.64,2.03,130,3.94,1.56,178,5.39,3.56,0.97,0.97,0.51,0.44,24.76,159.31
59,94,525,153594,64,4.0,2.1,60,3.75,1.65,76,4.75,3.97,0.99,0.98,0.44,0.38,12.14,171.88
60,189,7266,7991670,121,4.48,2.12,106,3.93,1.44,155,5.74,4.46,0.97,0.96,0.39,0.33,26.25,149.24
63,185,6271,7947866,106,4.61,1.92,91,3.96,1.11,138,6.0,4.62,0.93,0.89,0.41,0.41,5.61,162.18
64,331,23649,30308876,182,5.35,2.79,157,4.62,2.17,213,6.26,4.5,0.98,0.97,0.46,0.41,9.21,169.9
65,256,35230,49403230,159,4.18,1.97,143,3.76,1.65,191,5.03,3.52,0.94,0.93,0.49,0.43,16.05,153.71
66,151,1634,807821,99,3.67,2.5,81,3.0,1.11,126,4.67,5.0,0.91,0.89,0.54,0.46,21.82,144.94
67,161,7289,8797260,93,3.72,1.9,84,3.36,1.25,118,4.72,5.4,0.97,0.96,0.48,0.43,14.6,157.93
70,142,11262,15393971,91,3.64,1.85,82,3.28,1.34,111,4.44,4.13,0.94,0.92,0.49,0.47,18.89,162.88
71,130,2703,2899620,100,4.17,2.22,94,3.92,2.08,121,5.04,4.25,0.98,0.96,0.42,0.37,22.05,151.69
85,188,17927,21441693,101,4.04,1.74,97,3.88,1.48,131,5.24,5.99,0.95,0.94,0.37,0.34,1.54,185.4
86,200,969,291726,136,4.12,1.73,125,3.79,1.34,153,4.64,2.13,0.98,0.98,0.47,0.39,8.66,163.78
87,119,395,92116,93,3.58,1.14,94,3.62,1.33,104,4.0,1.57,0.99,0.99,0.48,0.47,8.55,165.01
88,139,6636,8908230,86,3.74,1.54,80,3.48,1.41,106,4.61,3.87,0.98,0.98,0.5,0.45,11.19,168.81
91,145,3766,4348270,113,3.77,2.24,100,3.33,1.56,135,4.5,4.39,0.97,0.97,0.44,0.39,16.8,155.11
92,112,1301,235408,81,3.38,1.61,81,3.38,1.47,102,4.25,4.06,0.98,0.99,0.52,0.52,31.97,168.79
93,215,24570,34130318,120,4.29,1.84,113,4.04,1.53,139,4.96,2.83,0.98,0.98,0.46,0.49,16.02,175.23
94,120,1835,1398737,103,3.43,1.79,104,3.47,1.53,114,3.8,1.97,1.0,1.0,0.43,0.38,5.01,171.61
95,154,2684,2810889,117,4.68,3.04,114,4.56,1.76,142,5.68,6.38,0.94,0.92,0.42,0.39,16.27,171.0
98,110,2008,1906474,80,3.33,1.61,69,2.88,1.23,95,3.96,3.33,0.99,1.0,0.48,0.44,16.84,161.09
99,152,1008,382105,113,3.77,1.85,106,3.53,1.31,135,4.5,3.04,0.98,0.97,0.45,0.42,6.07,161.61
100,159,982,348019,128,4.13,1.93,120,3.87,1.77,139,4.48,2.71,0.96,0.94,0.45,0.4,24.7,163.11
101,122,10782,14066825,91,3.14,1.55,92,3.17,1.36,106,3.66,2.38,0.96,0.94,0.52,0.47,10.77,147.33
102,90,355,87686,69,3.14,1.08,77,3.5,1.34,79,3.59,1.1,0.99,1.0,0.46,0.44,10.47,164.44
105,168,19353,25582900,111,3.83,1.77,105,3.62,1.35,137,4.72,3.87,0.95,0.93,0.55,0.5,22.99,162.1
106,131,475,149467,101,3.48,1.86,112,3.86,2.53,111,3.83,2.36,0.99,0.99,0.45,0.44,5.13,157.88
107,130,6320,8132380,89,2.62,1.23,85,2.5,0.93,111,3.26,3.41,0.99,0.99,0.52,0.5,13.66,158.2
108,103,756,447871,83,2.86,1.75,82,2.83,1.56,93,3.21,2.74,0.99,0.98,0.44,0.44,28.31,173.42
109,88,6726,8208440,61,3.59,2.37,56,3.29,1.57,78,4.59,6.2,0.96,0.93,0.42,0.39,6.99,150.37
112,103,3168,3536053,87,3.48,1.29,80,3.2,1.15,93,3.72,1.79,0.97,0.97,0.44,0.39,12.99,157.47
113,111,588,135219,90,2.81,1.18,89,2.78,1.41,100,3.12,2.01,0.98,0.98,0.54,0.49,20.52,147.25
114,181,17651,23254155,104,3.47,2.26,94,3.13,1.41,123,4.1,3.55,0.98,0.98,0.49,0.47,6.67,151.66
115,96,3415,3812857,75,2.5,1.5,67,2.23,1.04,92,3.07,3.74,0.96,0.96,0.52,0.47,9.93,125.43
123,159,30367,40405505,60,3.33,3.03,44,2.44,1.34,99,5.5,8.91,0.99,1.0,0.53,0.44,8.21,120.75
126,162,14101,18709974,95,3.52,1.5,83,3.07,0.87,115,4.26,3.53,0.96,0.94,0.42,0.38,13.0,171.56
127,148,1707,943112,100,3.03,1.38,100,3.03,1.05,112,3.39,1.92,0.94,0.92,0.48,0.48,12.34,176.1
128,177,6497,7548948,112,3.39,1.77,105,3.18,1.55,140,4.24,4.32,0.98,0.96,0.46,0.44,7.68,182.51
129,92,2897,3471271,71,2.29,1.66,66,2.13,1.15,87,2.81,2.55,1.0,1.0,0.57,0.51,2.68,144.64
130,101,4365,5606797,72,3.43,2.4,60,2.86,1.35,92,4.38,4.79,0.98,0.97,0.48,0.39,13.78,140.75
133,118,3015,2926226,83,2.77,1.38,80,2.67,1.09,107,3.57,4.38,0.93,0.92,0.48,0.4,7.23,126.58
134,120,1161,393136,96,3.2,1.69,75,2.5,1.04,107,3.57,2.14,0.94,0.92,0.54,0.43,30.0,123.91
135,106,1977,1706529,77,2.48,1.46,68,2.19,0.98,96,3.1,4.05,0.94,0.94,0.59,0.57,16.15,131.07
136,120,859,296042,94,2.69,1.16,89,2.54,1.29,107,3.06,1.61,0.94,0.93,0.51,0.42,12.65,139.46
137,67,475,128244,61,2.54,1.69,54,2.25,1.48,66,2.75,2.09,1.0,1.0,0.6,0.52,28.76,135.07
140,159,19585,26421092,87,3.48,2.02,75,3.0,1.26,106,4.24,4.32,1.0,1.0,0.44,0.4,21.82,153.5
141,185,10904,12598196,119,4.1,2.48,73,2.52,1.15,162,5.59,4.63,0.95,0.94,0.47,0.37,15.26,141.71
142,174,10978,13191838,100,3.33,2.35,82,2.73,1.8,138,4.6,4.77,0.96,0.96,0.53,0.46,9.04,133.96
143,192,2894,2170528,126,3.71,1.9,110,3.24,1.71,153,4.5,3.16,0.91,0.9,0.41,0.29,17.5,136.26
144,89,1241,856644,68,3.4,1.9,56,2.8,1.11,74,3.7,2.3,0.99,0.99,0.52,0.41,7.85,138.03
147,201,7387,7778209,127,4.38,2.92,97,3.34,1.65,171,5.9,6.75,0.96,0.95,0.52,0.45,10.84,145.1
148,206,3069,1327475,126,3.94,2.15,92,2.88,0.98,160,5.0,3.93,0.93,0.92,0.47,0.38,11.26,135.22
149,172,8837,11001082,108,3.38,1.76,96,3.0,1.37,129,4.03,3.73,0.99,0.98,0.46,0.38,13.1,145.82
