id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,559,23890,381,3.28,1.48,424,3.66,1.74,423,3.65,1.72,0.95,0.93,0.43,0.42,0.15,137.46
1,365,463,21604,320,3.37,1.35,345,3.63,1.38,349,3.67,1.43,0.93,0.91,0.45,0.44,0.06,134.2
2,474,603,26676,422,3.77,1.59,453,4.04,1.81,450,4.02,1.8,0.95,0.93,0.43,0.42,0.03,144.19
3,479,587,27048,405,3.52,1.57,441,3.83,1.82,449,3.9,2.02,0.91,0.89,0.46,0.44,0.23,137.67
4,734,923,43169,515,4.52,2.12,558,4.89,2.0,600,5.26,2.49,0.88,0.85,0.33,0.32,1.02,162.51
5,553,654,28818,436,3.89,1.63,474,4.23,1.94,473,4.22,1.93,0.94,0.92,0.4,0.39,0.06,147.5
6,573,801,39656,485,4.01,1.75,518,4.28,1.86,542,4.48,2.16,0.88,0.84,0.47,0.45,1.43,119.64
7,382,494,21682,333,3.03,1.36,365,3.32,1.58,363,3.3,1.56,0.88,0.86,0.48,0.46,0.08,129.42
8,642,761,32012,408,3.61,1.4,492,4.35,1.78,494,4.37,1.8,0.95,0.93,0.38,0.38,0.06,162.25
9,766,886,36876,428,3.75,1.56,554,4.86,1.82,566,4.96,1.99,0.96,0.95,0.31,0.31,0.24,178.71
10,697,843,36369,436,3.63,1.47,528,4.4,1.85,533,4.44,1.89,0.95,0.93,0.36,0.35,0.87,171.25
11,723,869,35840,464,4.03,1.38,528,4.59,1.66,525,4.57,1.63,0.97,0.96,0.3,0.29,0.01,180.38
12,546,657,27791,389,3.57,1.33,430,3.94,1.65,420,3.85,1.56,0.95,0.94,0.36,0.36,0.04,167.55
13,394,506,22925,338,3.22,1.55,374,3.56,1.7,372,3.54,1.72,0.93,0.9,0.48,0.46,0.11,135.77
14,473,648,30053,400,3.45,1.53,415,3.58,1.5,436,3.76,1.81,0.91,0.88,0.44,0.43,0.46,143.55
15,458,639,28614,361,3.22,1.31,424,3.79,1.64,428,3.82,1.66,0.88,0.85,0.47,0.46,0.14,142.37
16,604,756,32307,425,3.63,1.7,534,4.56,2.2,535,4.57,2.18,0.94,0.92,0.44,0.43,0.16,149.07
17,523,745,38639,410,3.47,1.45,468,3.97,1.74,497,4.21,2.04,0.86,0.82,0.43,0.42,1.04,141.43
18,420,634,32207,350,3.3,1.63,402,3.79,2.48,395,3.73,2.08,0.89,0.86,0.51,0.5,0.2,122.82
19,462,760,37585,404,3.54,1.82,422,3.7,1.62,443,3.89,2.1,0.86,0.85,0.43,0.42,1.59,127.34
20,635,969,50564,506,3.95,1.75,566,4.42,2.1,591,4.62,2.36,0.87,0.84,0.43,0.42,0.63,145.14
21,636,954,42822,469,3.91,4.64,488,4.07,1.73,557,4.64,6.78,0.9,0.86,0.45,0.43,1.1,142.03
22,623,892,45326,482,3.92,1.39,539,4.38,1.69,566,4.6,1.86,0.84,0.8,0.44,0.44,1.43,132.41
23,454,633,27661,380,3.33,1.7,434,3.81,2.03,435,3.82,2.03,0.95,0.93,0.5,0.49,0.4,125.07
24,431,583,26412,376,3.33,1.47,413,3.65,1.61,420,3.72,1.62,0.92,0.9,0.48,0.47,0.13,128.36
25,434,621,28862,351,3.28,1.52,408,3.81,1.93,414,3.87,1.99,0.92,0.9,0.47,0.47,0.23,138.7
26,458,596,25716,388,3.18,1.38,435,3.57,1.65,437,3.58,1.66,0.94,0.92,0.47,0.46,0.08,134.15
27,453,612,28839,364,3.25,1.28,427,3.81,1.59,427,3.81,1.59,0.9,0.89,0.43,0.41,0.14,134.11
28,414,540,24339,344,2.87,1.28,393,3.28,1.59,393,3.28,1.59,0.89,0.88,0.53,0.51,0.37,126.24
29,479,649,32138,378,3.53,1.72,405,3.79,1.79,432,4.04,1.98,0.87,0.83,0.48,0.46,0.11,120.91
30,488,669,36276,401,3.43,1.65,451,3.85,2.01,463,3.96,2.04,0.89,0.84,0.5,0.49,0.19,127.63
31,3282,6223,321171,396,3.41,1.53,3109,26.8,247.46,464,4.0,1.99,0.89,0.86,0.44,0.42,1.29,136.4
32,456,623,29981,368,3.35,1.54,413,3.75,1.63,425,3.86,1.74,0.91,0.88,0.46,0.45,0.09,140.1
33,493,665,31635,400,3.33,1.48,460,3.83,1.72,452,3.77,1.68,0.95,0.92,0.45,0.43,0.06,132.66
34,512,643,29616,408,3.46,1.58,472,4.0,1.76,474,4.02,1.78,0.9,0.88,0.49,0.46,0.05,125.03
