id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,6423,5333095,75,3.75,1.29,59,2.95,1.32,97,4.85,2.3,0.78,0.73,0.68,0.63,15.47,110.01
1,218,5560,2135831,156,3.8,1.71,125,3.05,1.3,202,4.93,2.94,0.78,0.75,0.56,0.52,21.83,119.51
2,274,104357,151878853,192,4.0,2.55,147,3.06,1.26,251,5.23,3.52,0.9,0.86,0.52,0.48,9.18,107.88
3,118,68486,80592759,88,3.67,1.58,77,3.21,1.59,106,4.42,2.04,0.77,0.74,0.52,0.52,13.4,106.88
4,187,4504,3150167,116,5.52,1.86,81,3.86,1.15,161,7.67,3.79,0.91,0.9,0.44,0.37,35.23,156.71
5,131,1980,962716,86,5.73,2.28,63,4.2,1.61,112,7.47,3.25,0.98,0.97,0.43,0.37,7.62,117.1
7,127,4175,3051374,87,3.22,1.65,79,2.93,1.36,112,4.15,2.38,0.87,0.83,0.5,0.46,12.96,102.2
8,415,4342,1466849,240,3.58,1.44,259,3.87,1.71,294,4.39,1.7,0.97,0.97,0.44,0.44,5.31,152.57
9,487,2765,824827,271,3.99,1.23,308,4.53,1.37,338,4.97,1.66,0.96,0.94,0.36,0.37,6.42,183.35
10,433,10519,9226735,267,3.76,1.27,267,3.76,1.21,318,4.48,1.59,0.97,0.95,0.45,0.49,7.0,169.8
11,471,2253,536414,330,4.34,1.76,313,4.12,1.5,349,4.59,2.12,0.92,0.89,0.42,0.45,4.93,168.29
12,482,4035,1908934,349,4.26,1.59,339,4.13,1.55,379,4.62,1.94,0.91,0.87,0.42,0.46,5.77,160.49
13,373,4033,2074964,303,3.37,1.48,300,3.33,1.51,339,3.77,1.73,0.9,0.87,0.46,0.48,11.23,122.12
14,290,13591,9945882,208,3.25,1.51,184,2.88,1.34,260,4.06,2.39,0.92,0.92,0.51,0.51,24.21,118.18
15,103,1452,649259,83,3.07,1.3,78,2.89,1.22,96,3.56,1.69,0.99,0.99,0.63,0.58,7.77,122.09
16,521,31918,29454749,392,4.56,2.13,321,3.73,2.09,473,5.5,2.83,0.84,0.8,0.5,0.45,17.96,113.46
17,434,9289,7046846,323,3.71,1.74,314,3.61,1.62,394,4.53,2.39,0.85,0.83,0.45,0.44,14.71,119.04
18,179,1327,385231,131,3.74,1.88,126,3.6,1.67,153,4.37,2.26,0.91,0.89,0.47,0.47,6.63,103.6
21,519,36862,34336931,250,4.39,2.21,179,3.14,1.42,396,6.95,5.0,0.95,0.93,0.53,0.44,25.68,123.1
22,235,22285,20124850,146,3.56,1.78,108,2.63,1.48,213,5.2,3.36,1.0,1.0,0.53,0.41,39.84,134.71
23,254,46171,52375008,147,3.34,1.54,134,3.05,1.58,202,4.59,2.76,0.8,0.78,0.57,0.53,14.72,99.65
24,368,21927,19494738,209,4.27,1.88,142,2.9,1.31,297,6.06,3.0,0.9,0.9,0.5,0.4,20.21,117.75
