id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,643,27166,412,3.55,1.77,437,3.77,1.79,437,3.77,1.82,0.97,0.95,0.48,0.46,0.51,214.4
1,436,648,27867,388,3.03,1.53,428,3.34,1.73,426,3.33,1.71,0.97,0.96,0.49,0.47,0.27,213.63
2,388,540,23882,337,3.12,1.36,359,3.32,1.5,359,3.32,1.5,0.96,0.94,0.47,0.45,0.12,218.15
3,444,573,27662,389,3.3,1.45,425,3.6,1.75,419,3.55,1.58,0.96,0.92,0.49,0.46,0.03,209.57
4,573,706,31508,420,3.68,1.59,459,4.03,1.75,461,4.04,1.77,0.97,0.95,0.4,0.38,0.17,217.09
5,538,735,30799,423,3.62,1.54,466,3.98,1.79,462,3.95,1.78,0.97,0.96,0.41,0.39,0.3,208.05
6,509,673,29708,440,3.61,1.42,466,3.82,1.53,466,3.82,1.53,0.95,0.93,0.45,0.43,0.07,198.92
7,357,491,20802,320,2.96,1.42,339,3.14,1.69,340,3.15,1.71,0.96,0.94,0.48,0.47,0.5,218.61
8,575,719,29583,368,3.32,1.43,444,4.0,1.84,440,3.96,1.77,0.98,0.97,0.41,0.4,0.16,227.95
9,775,904,38000,410,3.42,1.3,534,4.45,1.57,532,4.43,1.56,0.99,0.98,0.32,0.32,0.02,238.21
10,608,690,29700,378,3.44,1.23,465,4.23,1.49,466,4.24,1.5,0.97,0.94,0.36,0.35,0.03,233.56
11,666,778,31929,424,3.56,1.27,481,4.04,1.46,482,4.05,1.45,0.98,0.97,0.3,0.29,0.18,235.29
12,555,662,28085,358,3.23,1.32,394,3.55,1.46,392,3.53,1.45,0.97,0.95,0.37,0.36,0.12,230.07
13,314,409,17123,281,2.75,1.32,304,2.98,1.46,303,2.97,1.46,0.96,0.95,0.52,0.5,0.03,213.59
14,338,424,18844,287,2.84,1.23,316,3.13,1.39,314,3.11,1.36,0.95,0.92,0.46,0.43,0.46,219.6
15,434,550,23256,354,3.05,1.32,409,3.53,1.75,404,3.48,1.64,0.95,0.93,0.46,0.45,0.15,217.43
16,423,541,23884,319,2.9,1.33,388,3.53,1.63,387,3.52,1.61,0.96,0.93,0.44,0.42,0.06,227.58
17,365,481,20324,300,2.86,1.43,345,3.29,1.65,345,3.29,1.65,0.96,0.95,0.47,0.46,0.45,220.56
18,416,556,26379,352,3.12,1.63,404,3.58,2.11,392,3.47,1.85,0.95,0.93,0.5,0.48,1.02,213.63
19,399,618,25915,355,3.09,1.35,384,3.34,1.5,380,3.3,1.47,0.96,0.95,0.47,0.46,0.74,191.0
20,417,567,24592,371,3.12,1.33,406,3.41,1.54,406,3.41,1.54,0.96,0.94,0.5,0.48,0.1,206.07
21,414,574,24401,342,3.17,1.42,370,3.43,1.58,370,3.43,1.58,0.96,0.94,0.49,0.47,0.69,211.49
22,383,538,23613,303,2.89,1.45,335,3.19,1.69,330,3.14,1.63,0.97,0.95,0.52,0.51,0.73,224.48
23,414,560,25551,334,2.85,1.31,381,3.26,1.72,376,3.21,1.61,0.95,0.93,0.49,0.47,0.52,205.18
24,340,473,20704,293,2.84,1.41,333,3.23,1.83,326,3.17,1.66,0.97,0.96,0.5,0.48,0.23,212.53
25,392,517,21693,308,2.93,1.25,351,3.34,1.49,348,3.31,1.49,0.96,0.95,0.48,0.47,0.13,211.69
26,377,506,22483,318,2.81,1.27,358,3.17,1.59,358,3.17,1.59,0.96,0.94,0.47,0.44,0.02,209.76
27,418,566,25357,345,3.05,1.45,402,3.56,1.68,397,3.51,1.7,0.95,0.92,0.47,0.44,0.02,210.7
28,358,471,20941,287,2.84,1.34,325,3.22,1.53,324,3.21,1.53,0.95,0.92,0.47,0.44,0.01,212.06
29,523,771,34497,411,3.81,5.74,405,3.75,1.75,488,4.52,8.28,0.97,0.95,0.44,0.42,0.07,213.37
30,385,539,23665,339,3.08,1.52,373,3.39,1.59,373,3.39,1.59,0.94,0.92,0.5,0.48,0.06,214.71
31,399,551,23875,337,3.01,1.47,381,3.4,1.61,381,3.4,1.61,0.97,0.95,0.46,0.45,0.08,206.16
32,377,514,21982,337,3.09,1.38,367,3.37,1.61,367,3.37,1.61,0.96,0.95,0.46,0.44,0.15,204.61
33,442,618,25867,366,3.24,1.39,418,3.7,1.69,417,3.69,1.69,0.96,0.95,0.49,0.47,0.29,209.88
34,441,582,25198,362,3.18,1.31,418,3.67,1.68,410,3.6,1.49,0.96,0.94,0.49,0.47,0.02,208.94
35,336,462,19495,290,2.87,1.31,321,3.18,1.56,318,3.15,1.55,0.95,0.94,0.45,0.44,0.02,202.13
36,303,409,20177,271,2.61,1.24,293,2.82,1.34,290,2.79,1.34,0.95,0.92,0.53,0.5,0.04,196.94
37,376,533,23412,321,3.03,1.38,353,3.33,1.48,351,3.31,1.45,0.96,0.94,0.44,0.42,0.22,210.67
38,300,417,19593,257,2.73,1.11,283,3.01,1.31,283,3.01,1.3,0.97,0.93,0.49,0.46,0.02,218.15
39,459,624,28330,369,3.18,1.51,409,3.53,1.74,407,3.51,1.75,0.95,0.92,0.48,0.46,0.03,212.5
40,389,550,24403,349,3.06,1.47,375,3.29,1.58,370,3.25,1.57,0.96,0.94,0.46,0.44,0.04,201.51
41,349,485,22988,315,2.86,1.32,340,3.09,1.5,337,3.06,1.45,0.96,0.94,0.52,0.5,0.23,214.66
42,439,533,24005,329,3.23,1.3,346,3.39,1.44,344,3.37,1.43,0.96,0.93,0.39,0.37,0.42,207.94
43,2515,2640,1129246,323,3.2,1.24,2437,24.13,208.73,341,3.38,1.36,0.95,0.93,0.42,0.41,0.07,213.49
44,337,456,20427,303,2.97,1.53,330,3.24,1.82,327,3.21,1.8,0.95,0.92,0.5,0.47,1.03,211.69
45,303,459,21043,273,2.55,1.33,293,2.74,1.62,291,2.72,1.61,0.97,0.95,0.49,0.46,0.04,208.78
46,330,446,20287,304,2.87,1.44,322,3.04,1.55,322,3.04,1.54,0.94,0.92,0.49,0.46,0.02,203.21
47,297,412,18006,271,2.77,1.37,287,2.93,1.39,286,2.92,1.39,0.97,0.95,0.47,0.45,0.02,206.12
48,630,746,32356,364,3.79,1.31,401,4.18,1.47,401,4.18,1.51,0.96,0.93,0.27,0.26,0.08,229.38
49,469,580,24974,286,2.98,1.26,324,3.38,1.43,319,3.32,1.41,0.97,0.95,0.4,0.38,0.56,225.78
50,512,675,28379,388,3.59,1.47,432,4.0,1.7,429,3.97,1.64,0.96,0.95,0.35,0.34,0.08,220.51
51,437,627,27258,375,3.1,1.42,421,3.48,1.72,417,3.45,1.6,0.96,0.94,0.46,0.44,0.56,216.24
52,498,649,27541,374,3.4,1.53,425,3.86,1.84,421,3.83,1.85,0.95,0.94,0.42,0.4,0.25,213.55
53,358,471,20060,323,3.14,1.17,347,3.37,1.38,345,3.35,1.36,0.97,0.96,0.42,0.4,0.01,211.43
54,309,403,18599,269,2.86,1.21,299,3.18,1.5,297,3.16,1.5,0.95,0.92,0.42,0.4,0.01,197.19
55,367,1028,43633,314,3.2,1.46,359,3.66,1.72,357,3.64,1.7,0.95,0.93,0.46,0.44,5.58,202.82
56,390,512,21874,314,2.93,1.38,370,3.46,1.7,369,3.45,1.7,0.95,0.93,0.46,0.45,0.01,215.93
57,352,447,19556,291,3.06,1.44,339,3.57,1.74,335,3.53,1.74,0.96,0.94,0.48,0.46,0.01,220.5
58,306,399,18439,262,2.73,1.34,297,3.09,1.89,286,2.98,1.54,0.97,0.96,0.52,0.5,0.03,203.16
59,265,353,17100,238,2.4,1.12,260,2.63,1.23,259,2.62,1.23,0.95,0.94,0.53,0.5,0.15,204.95
60,345,477,22546,309,2.92,1.44,332,3.13,1.69,330,3.11,1.62,0.97,0.95,0.52,0.49,0.1,205.38
61,326,442,19088,296,2.9,1.53,316,3.1,1.57,314,3.08,1.56,0.94,0.92,0.49,0.46,0.07,198.86
62,388,517,23396,340,2.93,1.36,376,3.24,1.48,374,3.22,1.47,0.96,0.94,0.5,0.48,0.02,215.2
63,313,449,19967,272,2.69,1.29,308,3.05,1.6,308,3.05,1.6,0.97,0.97,0.5,0.48,0.03,207.88
64,355,523,22364,305,2.72,1.26,340,3.04,1.48,339,3.03,1.47,0.96,0.94,0.51,0.49,0.28,210.92
65,366,533,25508,331,2.93,1.41,358,3.17,1.67,355,3.14,1.67,0.97,0.95,0.51,0.48,0.05,198.51
66,405,592,25141,346,3.04,1.42,371,3.25,1.54,365,3.2,1.5,0.98,0.97,0.49,0.47,0.03,216.01
67,376,536,22627,333,3.17,1.5,352,3.35,1.57,351,3.34,1.56,0.96,0.95,0.41,0.4,0.13,214.15
68,456,660,29249,405,3.55,1.49,434,3.81,1.6,434,3.81,1.6,0.96,0.94,0.44,0.42,0.04,214.73
69,397,562,23625,351,3.11,1.37,386,3.42,1.55,380,3.36,1.5,0.97,0.96,0.44,0.42,0.04,214.12
70,347,483,20099,306,2.94,1.43,322,3.1,1.54,321,3.09,1.54,0.97,0.96,0.49,0.48,0.02,219.92
71,323,449,20068,297,2.91,1.4,311,3.05,1.53,310,3.04,1.52,0.98,0.96,0.48,0.46,0.03,211.69
72,380,503,21473,335,3.25,1.45,353,3.43,1.61,350,3.4,1.59,0.95,0.94,0.43,0.41,0.44,217.41
73,415,578,24303,380,3.45,1.71,397,3.61,1.75,397,3.61,1.72,0.97,0.96,0.41,0.4,0.24,215.53
74,501,630,28610,434,3.74,1.84,464,4.0,1.94,461,3.97,1.92,0.95,0.92,0.43,0.41,0.01,222.06
75,430,566,25166,377,3.56,1.51,412,3.89,1.65,409,3.86,1.63,0.96,0.93,0.44,0.42,0.03,221.29
76,369,488,20569,311,2.96,1.39,349,3.32,1.62,346,3.3,1.59,0.98,0.97,0.5,0.48,0.18,219.32
77,578,724,30689,470,3.92,1.73,509,4.24,1.84,508,4.23,1.83,0.97,0.95,0.38,0.36,0.05,225.8
78,496,652,27398,411,3.51,1.47,446,3.81,1.58,442,3.78,1.57,0.97,0.96,0.4,0.39,0.02,219.64
79,418,539,22748,359,3.55,1.45,389,3.85,1.69,389,3.85,1.69,0.97,0.96,0.41,0.4,0.01,222.25
80,391,512,22272,346,2.91,1.32,377,3.17,1.42,377,3.17,1.42,0.95,0.94,0.45,0.42,0.01,208.25
81,288,377,16454,245,2.55,1.24,283,2.95,1.46,282,2.94,1.46,0.95,0.93,0.54,0.51,0.03,215.04
82,320,431,18079,274,2.61,1.15,316,3.01,1.43,313,2.98,1.39,0.95,0.94,0.5,0.49,0.02,211.73
83,437,591,25180,372,3.26,1.37,407,3.57,1.59,394,3.46,1.45,0.98,0.97,0.44,0.43,0.02,212.64
84,408,553,24449,355,3.2,1.43,379,3.41,1.59,380,3.42,1.59,0.96,0.94,0.48,0.46,0.03,215.55
85,461,546,22866,321,3.41,1.24,349,3.71,1.4,346,3.68,1.35,0.97,0.96,0.3,0.29,0.01,227.19
86,368,439,17994,273,2.94,1.13,290,3.12,1.19,290,3.12,1.19,0.98,0.98,0.37,0.36,0.01,224.99
87,382,490,21091,292,3.04,1.41,308,3.21,1.65,308,3.21,1.65,0.99,0.98,0.4,0.39,0.03,229.72
88,354,428,17775,265,2.91,1.07,276,3.03,1.17,277,3.04,1.19,0.98,0.98,0.4,0.39,0.07,226.32
89,390,472,22439,288,2.88,1.06,303,3.03,1.17,301,3.01,1.16,0.98,0.95,0.36,0.33,0.02,225.63
90,339,456,19924,293,2.96,1.35,308,3.11,1.4,305,3.08,1.37,0.98,0.97,0.45,0.43,0.59,224.45
91,325,401,17632,285,3.17,1.37,309,3.43,1.56,302,3.36,1.49,0.96,0.94,0.41,0.39,0.06,217.63
92,270,411,17222,227,2.87,1.39,255,3.23,1.59,243,3.08,1.43,0.97,0.97,0.42,0.4,1.07,221.72
93,378,631,27529,318,3.24,1.22,348,3.55,1.45,340,3.47,1.39,0.97,0.96,0.33,0.31,1.79,227.26
94,413,817,34537,322,2.93,1.51,368,3.35,1.79,342,3.11,1.6,0.98,0.98,0.39,0.38,1.52,209.16
95,523,992,41545,417,3.5,1.53,460,3.87,1.81,443,3.72,1.69,0.98,0.98,0.29,0.28,2.45,228.99
96,405,659,27574,326,3.26,1.46,364,3.64,1.65,350,3.5,1.59,0.97,0.96,0.31,0.29,1.62,224.62
97,483,807,33920,372,3.51,1.38,414,3.91,2.03,389,3.67,1.43,0.98,0.97,0.35,0.33,1.48,226.65
98,411,752,32609,323,3.08,1.38,371,3.53,1.54,347,3.3,1.5,0.98,0.98,0.31,0.3,1.91,215.85
99,314,579,24041,256,2.56,1.3,280,2.8,1.47,271,2.71,1.38,0.98,0.98,0.45,0.43,1.34,228.36
100,367,539,23446,318,2.89,1.36,350,3.18,1.57,334,3.04,1.43,0.96,0.95,0.45,0.43,0.05,216.17
101,275,369,15873,248,2.7,1.47,264,2.87,1.66,258,2.8,1.53,0.98,0.97,0.48,0.46,0.01,220.15
102,1057,1576,65696,348,2.72,1.16,641,5.01,2.41,538,4.2,1.89,0.99,0.99,0.45,0.44,0.2,236.31
103,1390,1926,81316,433,3.36,1.38,806,6.25,1.78,695,5.39,1.67,0.99,0.98,0.45,0.43,0.35,245.84
104,1644,2376,99618,478,3.39,1.24,903,6.4,1.65,787,5.58,1.39,0.99,0.99,0.46,0.45,0.35,245.86
105,606,885,39034,370,2.94,1.18,483,3.83,1.68,433,3.44,1.37,0.98,0.96,0.41,0.39,0.05,229.81
106,305,409,18242,260,2.57,1.21,292,2.89,1.53,273,2.7,1.32,0.97,0.96,0.5,0.47,0.09,220.83
107,327,547,23288,278,2.75,1.24,302,2.99,1.43,289,2.86,1.31,0.98,0.98,0.45,0.43,0.7,231.17
108,377,702,29180,316,3.01,1.4,339,3.23,1.53,330,3.14,1.49,0.98,0.98,0.35,0.34,1.67,224.03
109,479,871,37592,377,3.17,1.58,409,3.44,1.74,392,3.29,1.7,0.98,0.97,0.33,0.32,1.51,227.98
110,439,615,26476,377,3.43,1.48,409,3.72,1.73,395,3.59,1.66,0.97,0.96,0.42,0.4,0.36,216.87
111,420,555,24184,347,3.1,1.43,374,3.34,1.61,366,3.27,1.57,0.97,0.97,0.46,0.45,0.27,217.08
112,583,923,37780,353,3.24,1.75,370,3.39,1.86,369,3.39,1.84,0.98,0.97,0.38,0.37,0.84,220.34
113,463,847,35331,318,2.94,1.39,330,3.06,1.41,327,3.03,1.4,0.98,0.98,0.37,0.36,1.98,218.9
114,259,485,19879,225,2.88,1.52,233,2.99,1.52,231,2.96,1.53,0.99,0.98,0.4,0.4,2.33,216.85
115,212,274,11639,192,2.31,1.27,207,2.49,1.63,202,2.43,1.45,0.95,0.94,0.59,0.57,0.22,212.08
116,268,339,14625,242,2.63,1.29,260,2.83,1.45,259,2.82,1.44,0.95,0.93,0.54,0.52,0.01,214.46
117,271,353,14695,248,2.46,1.35,265,2.62,1.43,264,2.61,1.44,0.97,0.97,0.6,0.59,0.73,211.97
118,299,421,18542,256,2.56,1.26,275,2.75,1.48,273,2.73,1.48,0.97,0.95,0.52,0.51,0.03,225.7
119,423,568,23985,320,2.88,1.31,346,3.12,1.46,343,3.09,1.41,0.97,0.96,0.51,0.5,0.02,223.6
120,243,316,13440,215,2.31,1.14,237,2.55,1.35,233,2.51,1.33,0.99,0.98,0.59,0.57,0.01,222.89
121,235,309,13338,199,2.37,1.32,228,2.71,1.48,223,2.65,1.44,0.97,0.96,0.56,0.54,0.02,218.28
122,227,307,12812,217,2.38,1.37,224,2.46,1.41,224,2.46,1.41,0.96,0.96,0.57,0.56,0.02,213.29
123,286,361,16494,263,2.74,1.32,276,2.88,1.45,276,2.88,1.45,0.94,0.91,0.56,0.53,0.01,209.98
124,264,345,14894,240,2.42,1.37,256,2.59,1.48,254,2.57,1.49,0.97,0.96,0.56,0.55,0.02,214.66
125,477,611,25492,317,2.83,1.43,330,2.95,1.53,328,2.93,1.51,0.98,0.97,0.49,0.48,0.03,226.76
126,576,711,29972,306,2.94,1.14,331,3.18,1.24,331,3.18,1.24,0.99,0.99,0.46,0.45,0.04,236.06
127,676,871,35670,280,2.31,0.99,329,2.72,1.25,327,2.7,1.22,0.99,0.99,0.46,0.45,0.16,237.99
128,576,799,33385,274,2.61,1.2,321,3.06,1.47,317,3.02,1.45,0.98,0.96,0.44,0.43,0.02,230.95
129,278,412,17229,240,2.67,1.82,260,2.89,2.05,256,2.84,2.02,0.97,0.96,0.53,0.51,0.05,213.29
130,348,487,20278,297,2.61,1.22,318,2.79,1.39,317,2.78,1.39,0.97,0.96,0.54,0.53,0.02,213.2
131,233,313,13723,216,2.51,1.33,226,2.63,1.46,226,2.63,1.46,0.97,0.95,0.56,0.54,0.01,204.57
132,224,317,13577,210,2.36,1.05,221,2.48,1.17,221,2.48,1.17,0.96,0.95,0.52,0.5,0.01,201.46
133,218,291,12353,201,2.21,1.12,213,2.34,1.21,211,2.32,1.2,0.97,0.96,0.58,0.56,0.24,206.04
134,182,236,11356,169,2.17,1.47,181,2.32,1.59,179,2.29,1.51,0.95,0.93,0.6,0.56,0.01,209.14
135,219,359,17425,204,2.24,1.29,216,2.37,1.38,216,2.37,1.38,0.96,0.93,0.56,0.53,0.6,204.17
136,329,462,19678,269,2.72,1.57,282,2.85,1.62,280,2.83,1.61,0.98,0.97,0.54,0.53,0.03,219.75
137,241,336,14181,189,2.33,1.16,228,2.81,1.7,225,2.78,1.71,0.98,0.97,0.51,0.49,0.02,206.62
138,267,364,16674,249,2.52,1.17,260,2.63,1.26,258,2.61,1.24,0.96,0.95,0.53,0.5,0.02,208.95
139,240,323,13829,223,2.37,1.21,233,2.48,1.25,232,2.47,1.25,0.97,0.96,0.56,0.54,0.02,196.98
140,230,333,14070,219,2.31,1.33,226,2.38,1.35,224,2.36,1.34,0.97,0.96,0.58,0.56,0.02,208.08
141,249,387,16934,227,2.52,1.22,241,2.68,1.4,238,2.64,1.35,0.98,0.96,0.52,0.5,0.02,216.69
142,323,505,20842,271,2.44,1.17,282,2.54,1.25,280,2.52,1.23,0.98,0.98,0.48,0.47,0.05,226.25
143,270,388,17850,251,2.54,1.3,261,2.64,1.39,261,2.64,1.39,0.96,0.94,0.55,0.53,0.01,215.58
144,207,311,13982,198,2.3,1.12,204,2.37,1.25,205,2.38,1.28,0.96,0.94,0.55,0.53,0.02,225.55
145,238,356,15278,213,2.34,1.04,233,2.56,1.6,223,2.45,1.16,0.97,0.96,0.52,0.5,0.02,216.05
146,276,397,16516,263,2.68,1.37,273,2.79,1.42,273,2.79,1.42,0.96,0.96,0.54,0.53,0.02,222.04
147,253,373,15617,231,2.66,1.35,238,2.74,1.4,237,2.72,1.4,0.98,0.98,0.52,0.51,0.01,222.12
148,253,374,16016,231,2.51,1.23,242,2.63,1.33,238,2.59,1.21,0.97,0.96,0.56,0.54,0.04,218.39
149,250,345,15254,227,2.47,1.38,237,2.58,1.47,237,2.58,1.47,0.98,0.96,0.54,0.52,0.1,212.55
150,274,387,16712,247,2.63,1.24,258,2.74,1.33,258,2.74,1.33,0.97,0.96,0.5,0.48,0.02,216.04
151,296,431,20385,267,2.7,1.3,281,2.84,1.46,277,2.8,1.44,0.97,0.93,0.49,0.46,0.08,222.16
152,345,506,22220,299,2.85,1.41,339,3.23,2.65,315,3.0,1.56,0.95,0.94,0.51,0.49,0.06,212.55
153,338,500,20773,287,2.52,1.18,301,2.64,1.22,300,2.63,1.2,0.99,0.98,0.47,0.46,0.17,225.27
154,187,252,11380,174,2.29,1.15,186,2.45,1.24,185,2.43,1.24,0.93,0.91,0.57,0.55,0.1,210.1
155,178,244,10863,162,2.0,1.0,172,2.12,1.07,169,2.09,1.04,0.98,0.97,0.57,0.55,0.02,202.77
156,217,309,13706,196,2.55,1.22,206,2.68,1.33,205,2.66,1.3,0.98,0.96,0.5,0.48,0.03,213.59
157,221,334,14599,202,2.38,1.08,217,2.55,1.21,215,2.53,1.18,0.96,0.94,0.51,0.49,2.04,208.18
