id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,6773,8283673,35,5.0,2.0,33,4.71,1.6,49,7.0,4.16,0.98,1.0,0.3,0.12,1.09,141.65
1,83,302186,450134129,56,5.09,2.07,48,4.36,1.12,74,6.73,4.41,0.98,0.99,0.41,0.26,4.06,162.84
2,51,305,127790,37,3.36,1.57,37,3.36,1.75,44,4.0,2.0,1.0,1.0,0.33,0.15,0.22,158.52
3,39,33908,43724268,21,7.0,4.58,11,3.67,1.53,29,9.67,7.51,0.99,1.0,0.35,0.08,2.84,115.31
7,66,4380,5405251,37,5.29,2.69,29,4.14,1.21,47,6.71,4.61,0.96,0.95,0.38,0.27,1.93,140.06
8,89,7720,9314708,58,3.87,2.13,56,3.73,1.83,73,4.87,4.0,0.94,0.94,0.39,0.29,2.32,160.57
9,57,129,33945,29,3.62,1.41,36,4.5,1.51,36,4.5,1.51,0.97,0.95,0.26,0.19,1.08,206.54
14,79,53347,69394695,55,4.23,2.35,52,4.0,1.68,65,5.0,3.24,0.97,0.97,0.36,0.23,3.51,153.72
15,29,159,56032,27,3.0,1.32,26,2.89,1.27,28,3.11,1.45,0.91,0.88,0.39,0.29,1.15,161.07
22,114,6730,7976008,86,4.53,2.59,79,4.16,1.86,100,5.26,4.64,0.95,0.94,0.42,0.37,0.75,153.88
24,111,12478,14607387,70,4.67,2.5,49,3.27,1.79,95,6.33,4.17,0.98,0.99,0.4,0.21,1.33,124.64
25,14,106,34924,11,3.67,2.08,8,2.67,2.08,14,4.67,2.89,0.99,1.0,0.58,0.26,0.67,140.29
29,130,34227,41967643,60,4.29,1.68,50,3.57,0.76,77,5.5,4.52,0.97,0.96,0.35,0.19,0.4,152.53
