id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,391,129974,31,4.43,1.72,30,4.29,1.89,33,4.71,2.29,1.0,1.0,0.49,0.4,6.85,124.8
1,26,625,312390,19,3.8,1.92,16,3.2,1.3,22,4.4,2.19,1.0,1.0,0.67,0.58,7.49,79.16
2,121,3916,2584778,95,5.0,2.52,55,2.89,1.15,115,6.05,2.86,1.0,1.0,0.58,0.5,44.7,148.98
3,52,743,281023,29,3.62,1.41,26,3.25,1.58,43,5.38,2.26,1.0,1.0,0.49,0.46,11.05,128.62
4,57,1390,733037,41,4.56,1.74,35,3.89,1.76,46,5.11,2.03,0.95,0.97,0.34,0.21,7.37,149.86
7,82,1898,1506480,62,6.2,3.22,46,4.6,2.32,75,7.5,4.03,0.81,0.76,0.4,0.38,8.58,104.08
10,212,1888,537486,130,4.48,1.72,139,4.79,2.11,168,5.79,2.21,0.97,0.97,0.62,0.66,8.81,146.39
11,68,560,80248,48,6.0,1.6,50,6.25,1.67,55,6.88,2.42,0.98,0.98,0.51,0.45,1.52,159.12
14,38,312,130176,31,2.21,1.63,34,2.43,1.6,36,2.57,1.74,0.87,0.85,0.55,0.56,4.69,116.72
15,74,5608,5908012,50,4.17,1.19,40,3.33,1.23,66,5.5,2.47,0.98,0.97,0.41,0.27,11.41,99.61
16,150,5572,3402842,112,4.31,1.46,92,3.54,1.68,138,5.31,2.33,0.9,0.89,0.49,0.39,26.13,141.25
17,145,7345,5393041,69,4.31,1.66,53,3.31,1.92,125,7.81,4.21,0.8,0.72,0.5,0.42,64.51,130.67
18,35,489,178762,30,2.73,1.1,27,2.45,1.04,34,3.09,1.45,0.98,0.99,0.43,0.3,2.96,129.3
21,86,1144,377054,58,6.44,2.24,45,5.0,1.58,78,8.67,4.06,0.79,0.74,0.39,0.33,4.97,108.3
22,95,6620,6711863,67,5.58,2.47,57,4.75,1.86,85,7.08,3.96,0.84,0.84,0.48,0.39,8.88,90.94
23,143,58659,71811911,93,3.88,1.96,87,3.62,1.79,128,5.33,2.6,0.87,0.85,0.5,0.45,12.51,108.05
24,123,3325,2968846,62,4.77,1.48,47,3.62,1.39,107,8.23,4.19,0.93,0.9,0.39,0.26,33.13,133.62
28,36,678,382010,19,3.8,1.48,18,3.6,1.34,33,6.6,4.16,0.99,1.0,0.33,0.16,4.46,106.37
29,52,743,267720,32,4.0,1.77,24,3.0,0.76,42,5.25,2.96,0.99,1.0,0.59,0.45,17.6,130.1
30,110,2676,1575019,74,5.69,2.43,60,4.62,2.22,101,7.77,4.44,0.92,0.91,0.61,0.52,10.0,108.14
31,272,9563,7317097,157,3.92,1.54,160,4.0,1.77,231,5.78,2.6,0.7,0.67,0.43,0.44,18.93,102.26
32,55,1408,612383,30,5.0,3.22,23,3.83,1.94,39,6.5,3.94,0.55,0.52,0.46,0.43,13.96,71.04
33,98,1326,862361,81,3.86,1.68,85,4.05,1.6,95,4.52,2.2,0.97,0.96,0.53,0.5,6.76,115.94
35,35,4757,2917777,31,3.1,1.52,27,2.7,1.16,33,3.3,1.57,0.34,0.3,0.44,0.35,21.0,116.48
36,53,232,74146,47,2.94,1.0,46,2.88,0.96,50,3.12,1.26,0.96,0.96,0.56,0.51,2.41,112.16
42,213,38180,47694735,72,4.8,3.08,50,3.33,1.23,126,8.4,10.19,0.92,0.86,0.4,0.33,29.43,154.52
43,228,7382,3513611,124,6.89,2.17,70,3.89,1.45,195,10.83,6.56,0.94,0.9,0.44,0.34,61.25,111.96
44,29,166,92835,24,3.43,1.51,23,3.29,1.8,29,4.14,2.19,0.98,1.0,0.58,0.62,2.28,153.8
45,75,711,230571,58,3.05,1.72,54,2.84,1.57,69,3.63,2.5,0.91,0.9,0.51,0.47,8.34,107.48
46,67,4182,4544715,36,4.0,1.5,33,3.67,1.94,59,6.56,5.43,0.88,0.89,0.47,0.37,6.88,116.48
49,25,622,435664,19,3.8,0.84,18,3.6,1.14,24,4.8,0.45,0.99,1.0,0.38,0.26,10.52,96.48
50,39,157,32059,29,3.62,1.3,29,3.62,1.6,33,4.12,1.36,0.92,0.86,0.37,0.33,0.65,153.26
51,8,22,2131,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.88,0.94,0.78,0.9,2.12,98.0
52,148,2297,769644,82,4.1,1.48,83,4.15,1.53,120,6.0,2.22,0.93,0.91,0.36,0.32,3.24,119.14
53,62,970,403152,44,4.89,1.54,39,4.33,1.94,59,6.56,2.35,0.84,0.86,0.4,0.28,6.01,116.1
56,24,1727,1583135,17,4.25,2.06,15,3.75,2.06,22,5.5,3.32,1.0,1.0,0.51,0.42,20.12,156.82
57,6,39,8218,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.65,0.58,2.13,103.5
58,33,156,25012,30,2.73,1.42,31,2.82,1.33,32,2.91,1.38,0.97,0.98,0.53,0.52,1.78,99.0
60,58,1966,1291562,33,4.12,1.36,25,3.12,1.25,53,6.62,5.73,0.99,1.0,0.54,0.37,25.61,107.91
63,54,1993,1077098,42,4.2,2.44,35,3.5,1.08,52,5.2,3.05,0.97,0.94,0.42,0.25,8.62,107.23
64,64,4592,3680700,43,3.31,1.49,40,3.08,1.5,55,4.23,2.8,0.94,0.91,0.51,0.43,6.31,95.46
65,99,2611,1310187,71,3.94,1.83,56,3.11,1.45,88,4.89,2.78,0.99,0.98,0.52,0.44,38.84,121.37
66,248,38825,39687935,46,7.67,5.13,19,3.17,1.17,98,16.33,15.54,1.0,1.0,0.34,0.14,33.04,144.82
67,25,71,7722,21,2.33,1.22,25,2.78,1.72,25,2.78,1.72,0.99,0.98,0.67,0.67,11.58,111.66
70,67,610,245125,63,3.71,2.52,63,3.71,2.52,65,3.82,2.58,0.98,0.97,0.52,0.52,4.51,120.52
72,57,1178,729954,41,5.12,1.96,31,3.88,0.99,52,6.5,3.42,1.0,1.0,0.52,0.41,7.78,120.22
