id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,6197,4150330,134,4.32,1.64,120,3.87,1.41,163,5.26,2.32,0.91,0.88,0.48,0.38,13.36,122.27
1,35,1884,985169,17,4.25,1.26,9,2.25,1.26,34,8.5,4.8,0.92,0.98,0.43,0.22,24.76,139.97
2,36,511,133368,27,3.0,1.66,23,2.56,1.33,32,3.56,2.51,0.88,0.81,0.51,0.43,14.67,105.9
3,231,13729,11355473,142,5.92,5.81,87,3.62,1.81,194,8.08,10.45,0.85,0.84,0.44,0.36,15.0,99.93
7,186,4343,3229070,145,4.14,2.26,127,3.63,1.65,174,4.97,3.34,0.92,0.89,0.56,0.51,7.42,104.97
8,40,2385,2943378,32,4.57,0.98,29,4.14,1.35,38,5.43,2.23,0.97,0.99,0.45,0.37,7.22,112.66
9,52,10152,10496633,32,4.0,1.77,29,3.62,1.06,41,5.12,2.7,0.81,0.85,0.64,0.56,5.45,138.67
10,41,355,101355,27,4.5,2.07,25,4.17,2.86,36,6.0,3.1,0.87,0.84,0.51,0.57,2.14,134.97
11,142,4048,2078539,84,6.46,2.54,71,5.46,2.44,111,8.54,4.54,0.71,0.68,0.41,0.32,8.71,124.72
14,158,3801,1591289,100,3.57,1.55,76,2.71,1.33,137,4.89,2.99,0.88,0.89,0.55,0.47,14.42,98.64
15,74,1380,560084,44,3.38,1.89,44,3.38,1.61,63,4.85,3.13,0.97,0.96,0.53,0.5,15.14,80.55
16,140,2821,861982,72,4.0,2.95,80,4.44,2.83,119,6.61,3.93,0.98,0.98,0.39,0.32,14.68,104.43
17,165,8293,9074421,92,4.6,1.9,77,3.85,1.73,128,6.4,3.12,0.96,0.97,0.48,0.42,14.85,131.11
21,256,4927,3145399,183,4.16,3.03,156,3.55,1.39,230,5.23,3.85,0.84,0.8,0.5,0.47,13.01,106.31
22,51,9191,7406428,40,3.64,1.63,36,3.27,1.35,49,4.45,2.21,0.91,0.91,0.52,0.44,5.12,106.35
23,109,6390,4837850,83,4.37,3.37,66,3.47,2.2,104,5.47,4.8,0.86,0.84,0.48,0.41,14.35,105.74
24,83,403,104109,65,2.6,1.0,67,2.68,1.07,76,3.04,1.59,0.97,0.95,0.51,0.46,3.65,121.87
27,48,329,63486,36,4.5,2.78,28,3.5,1.69,43,5.38,3.54,0.76,0.72,0.47,0.37,9.68,88.67
28,118,1086,528867,93,2.82,1.69,91,2.76,1.6,106,3.21,2.29,0.94,0.93,0.56,0.53,8.97,114.6
29,112,4613,3456197,92,4.0,2.66,78,3.39,1.85,108,4.7,3.76,0.92,0.89,0.45,0.4,4.65,119.96
31,32,305,82377,28,3.11,1.27,23,2.56,1.33,31,3.44,1.42,0.88,0.89,0.45,0.41,8.48,98.05
32,282,15245,5058529,102,4.64,2.61,78,3.55,1.44,183,8.32,5.43,0.93,0.92,0.53,0.46,12.61,104.07
35,41,271,70786,29,3.62,1.85,30,3.75,1.98,37,4.62,1.85,0.87,0.82,0.51,0.48,7.3,97.77
36,108,2392,922527,60,5.45,3.67,37,3.36,1.57,84,7.64,6.67,0.84,0.81,0.55,0.55,17.13,129.67
37,65,725,332548,42,4.2,1.62,39,3.9,1.29,58,5.8,2.49,0.84,0.81,0.54,0.47,5.63,114.93
43,51,1638,736958,38,4.75,2.25,27,3.38,1.92,46,5.75,3.28,0.89,0.92,0.48,0.38,7.33,105.74
45,74,4141,4155531,56,4.31,2.36,40,3.08,1.61,67,5.15,4.3,0.89,0.86,0.5,0.42,6.12,110.32
49,134,3869,2300208,65,5.0,2.48,42,3.23,1.17,113,8.69,5.98,0.89,0.93,0.46,0.33,45.67,151.69
50,150,3364,1655268,55,4.23,1.64,38,2.92,1.12,83,6.38,2.6,0.92,0.92,0.49,0.37,9.71,152.58
52,19,168,50275,13,4.33,1.53,10,3.33,1.53,15,5.0,1.0,0.96,0.98,0.61,0.57,6.06,90.61
53,7,82,8844,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.55,0.64,13.99,110.71
57,32,825,527117,18,9.0,0.0,9,4.5,3.54,26,13.0,4.24,0.42,0.4,0.4,0.36,16.49,78.62
63,49,1337,621991,33,3.0,1.34,31,2.82,1.25,45,4.09,2.63,0.87,0.89,0.56,0.42,10.87,90.67
65,271,11351,7334945,176,4.76,2.06,149,4.03,1.67,235,6.35,3.23,0.9,0.87,0.51,0.42,13.76,98.92
70,16,985,1170042,13,6.5,2.12,10,5.0,0.0,14,7.0,1.41,1.0,1.0,0.39,0.26,13.81,110.85
71,32,1357,1215623,25,4.17,2.48,20,3.33,1.97,28,4.67,2.8,0.85,0.84,0.41,0.29,6.65,112.3
72,33,181,20434,24,3.43,1.13,24,3.43,0.79,27,3.86,1.35,1.0,1.0,0.54,0.58,4.67,83.18
79,10,78,9090,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.9,0.29,0.2,11.8,134.5
81,118,635,177742,86,3.44,1.5,85,3.4,1.44,105,4.2,1.78,0.93,0.91,0.5,0.46,3.09,115.28
85,50,172,52896,40,4.0,1.33,35,3.5,1.08,43,4.3,1.64,0.88,0.85,0.38,0.34,0.99,166.21
86,43,95,10425,38,4.22,1.2,39,4.33,1.22,39,4.33,1.22,0.93,0.82,0.49,0.45,0.09,148.52
87,147,1238,261499,109,3.41,1.43,104,3.25,1.19,129,4.03,2.38,0.9,0.86,0.5,0.48,2.54,145.37
88,107,2556,2754505,85,3.4,1.26,82,3.28,1.31,91,3.64,1.35,0.97,0.96,0.5,0.48,3.33,140.24
