id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,514,331156,151511559,209,4.45,1.7,140,2.98,1.41,428,9.11,6.1,0.95,0.94,0.53,0.44,41.36,147.1
1,69,970,240469,57,2.85,1.39,56,2.8,1.51,66,3.3,1.69,0.92,0.93,0.63,0.57,20.72,111.81
2,61,1389,666772,50,3.85,1.21,40,3.08,1.12,54,4.15,1.34,0.93,0.94,0.62,0.48,8.51,117.47
3,254,7631,4422052,139,4.48,1.73,126,4.06,2.66,219,7.06,4.24,0.92,0.92,0.48,0.4,33.85,138.29
4,97,7566,8692465,58,4.83,1.64,54,4.5,1.83,82,6.83,3.16,0.99,1.0,0.49,0.39,19.83,160.8
6,39,753,475441,15,5.0,3.61,11,3.67,1.53,20,6.67,4.73,1.0,1.0,0.51,0.4,6.1,80.43
7,83,3077,1001449,52,3.71,2.4,43,3.07,1.64,74,5.29,3.95,0.98,0.99,0.62,0.54,17.54,112.69
8,734,193597,236603098,391,4.95,2.36,281,3.56,1.65,596,7.54,4.26,0.93,0.93,0.45,0.35,21.37,127.18
9,193,50544,69227882,103,4.12,1.72,101,4.04,1.4,152,6.08,3.33,0.89,0.87,0.51,0.51,12.72,153.01
10,99,1315,402590,55,4.23,2.17,55,4.23,1.54,68,5.23,2.62,0.74,0.77,0.67,0.62,12.94,174.28
11,86,627,220306,61,4.36,1.45,62,4.43,1.55,72,5.14,2.21,0.98,0.99,0.6,0.62,4.65,166.61
14,60,624,153373,55,3.24,1.82,43,2.53,1.28,59,3.47,2.21,1.0,0.99,0.51,0.43,5.65,119.27
15,234,4624,2846555,170,3.7,1.7,154,3.35,1.54,207,4.5,2.29,0.93,0.94,0.59,0.55,14.32,115.39
16,294,39038,41272986,202,3.96,1.73,177,3.47,1.46,258,5.06,2.45,0.91,0.91,0.52,0.46,19.34,129.06
17,125,2955,1333324,69,4.06,2.28,50,2.94,1.52,91,5.35,4.83,0.9,0.9,0.55,0.48,13.69,108.8
18,160,2601,1387469,117,3.55,1.62,97,2.94,1.09,142,4.3,2.2,0.79,0.75,0.53,0.48,12.2,114.34
21,41,1265,836766,29,4.14,3.02,25,3.57,2.15,37,5.29,4.68,0.61,0.59,0.53,0.48,45.7,152.22
22,87,2129,1067336,65,4.06,3.47,49,3.06,1.61,83,5.19,5.06,1.0,1.0,0.51,0.5,20.62,114.45
23,150,3232,2082900,102,3.78,1.83,80,2.96,1.22,138,5.11,2.61,0.97,0.97,0.53,0.45,29.72,128.95
24,76,1613,744266,50,3.33,2.06,42,2.8,1.47,70,4.67,2.99,0.72,0.72,0.62,0.61,8.02,92.21
25,129,4103,2672331,71,4.18,2.3,57,3.35,1.5,105,6.18,4.68,0.91,0.92,0.58,0.53,7.57,129.54
28,69,1768,896629,43,3.07,1.54,39,2.79,1.85,63,4.5,2.93,0.94,0.93,0.59,0.53,7.55,112.51
29,177,3180,2072992,120,4.14,1.57,110,3.79,1.47,156,5.38,2.09,0.81,0.81,0.59,0.53,10.0,129.38
35,53,2898,231802,39,3.0,1.41,40,3.08,1.26,50,3.85,1.77,0.94,0.93,0.46,0.39,29.89,130.59
36,12,434,163827,10,3.33,1.53,9,3.0,1.73,11,3.67,1.53,0.98,0.99,0.51,0.48,12.12,92.37
37,8,242,155623,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.87,0.88,43.51,92.56
39,60,5501,6005789,39,3.9,1.73,32,3.2,1.62,49,4.9,2.42,0.75,0.7,0.47,0.42,7.9,116.86
41,104,1898,779904,64,4.57,1.7,42,3.0,1.3,92,6.57,3.41,0.89,0.88,0.44,0.37,20.04,101.74
42,43,379,139106,30,3.33,1.87,27,3.0,1.12,36,4.0,2.45,0.99,0.98,0.54,0.49,4.7,118.58
43,43,408,140012,35,3.5,1.08,36,3.6,1.43,41,4.1,1.37,0.92,0.91,0.68,0.67,9.17,127.13
44,89,1223,443859,57,3.8,1.93,47,3.13,1.77,73,4.87,2.85,0.95,0.95,0.59,0.49,9.97,99.94
46,45,1699,664401,31,2.38,1.26,29,2.23,1.17,41,3.15,2.15,1.0,1.0,0.49,0.52,106.06,92.3
49,83,916,438160,45,5.0,3.24,25,2.78,0.97,60,6.67,4.92,0.97,0.94,0.52,0.48,10.95,154.25
50,52,588,208089,27,3.86,1.07,24,3.43,1.13,37,5.29,1.98,0.98,0.99,0.55,0.52,4.12,116.6
51,235,3901,1562654,124,4.28,1.58,102,3.52,1.79,187,6.45,2.59,0.94,0.95,0.47,0.35,42.43,139.85
52,40,296,109853,34,3.78,1.39,33,3.67,1.12,39,4.33,1.5,0.99,0.98,0.55,0.48,3.57,128.4
53,40,1954,1355429,24,2.67,0.71,25,2.78,0.97,34,3.78,1.2,0.75,0.7,0.53,0.55,39.32,124.17
56,69,6681,6182109,38,3.45,1.92,32,2.91,1.14,52,4.73,3.47,0.94,0.92,0.64,0.67,6.72,125.22
57,248,2403,1027628,154,4.53,1.71,119,3.5,1.16,183,5.38,2.23,0.96,0.96,0.46,0.39,12.26,168.36
58,915,104388,74251436,515,7.46,4.37,269,3.9,1.53,719,10.42,7.39,0.88,0.9,0.49,0.42,55.72,152.05
59,1359,146393,146501880,279,6.8,3.26,145,3.54,1.19,368,8.98,5.16,0.99,0.99,0.45,0.31,33.0,132.12
60,720,76384,56455091,409,6.39,2.53,252,3.94,1.5,563,8.8,4.55,0.96,0.95,0.46,0.33,67.2,138.71
61,728,186613,188702486,376,5.45,1.97,239,3.46,1.3,507,7.35,3.71,1.0,0.99,0.48,0.42,52.91,164.13
62,680,205439,228858784,374,6.34,3.49,183,3.1,1.43,561,9.51,7.31,0.99,0.98,0.52,0.42,51.9,127.03
63,1715,693086,703109112,370,5.44,3.17,237,3.49,1.39,493,7.25,5.74,0.97,0.97,0.47,0.35,35.87,162.07
64,19,1679,1903441,15,5.0,1.73,13,4.33,0.58,16,5.33,2.31,0.99,1.0,0.34,0.14,3.41,149.45
65,83,3957,3640328,46,3.83,2.37,35,2.92,1.56,75,6.25,5.45,0.9,0.91,0.45,0.33,34.17,120.88
66,25,312,113480,16,2.67,1.86,13,2.17,0.98,21,3.5,2.43,1.0,1.0,0.64,0.64,23.08,90.38
67,175,117931,81736652,94,4.09,2.07,83,3.61,2.43,133,5.78,3.85,0.67,0.69,0.51,0.4,15.52,106.42
68,105,46723,47986496,71,7.1,1.79,62,6.2,2.1,92,9.2,3.36,0.79,0.78,0.45,0.37,19.66,141.99
69,194,10448,11020128,146,3.84,1.59,133,3.5,1.64,176,4.63,2.45,0.78,0.76,0.6,0.56,17.23,123.53
70,150,2614,1140275,98,4.08,1.64,85,3.54,1.67,119,4.96,2.2,0.74,0.69,0.61,0.6,15.26,111.16
71,98,71822,92882322,55,3.24,1.6,45,2.65,1.22,80,4.71,3.14,0.5,0.51,0.51,0.44,30.65,117.33
73,350,20649,16456539,169,5.45,2.9,132,4.26,1.91,251,8.1,5.45,0.93,0.9,0.54,0.51,12.97,108.33
74,1118,457834,522158090,498,5.79,2.48,316,3.67,1.64,843,9.8,5.6,0.96,0.95,0.49,0.33,20.83,95.96
85,11,180058,235437858,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.13,0.0,16.38,145.51
87,16,181,81967,7,3.5,0.71,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.3,0.12,0.48,167.14
89,7,18,7804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.89,0.66,192.96
91,19,715,652300,13,3.25,1.5,10,2.5,1.29,15,3.75,2.06,1.0,1.0,0.42,0.29,0.99,107.17
92,20,205,60924,15,3.75,1.26,14,3.5,1.29,18,4.5,1.29,1.0,1.0,0.46,0.52,13.17,153.38
94,6,2449,3102815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,19.93,121.0
95,103,2128,1133791,72,6.0,2.92,49,4.08,1.24,92,7.67,5.0,0.99,0.99,0.45,0.47,17.4,133.17
96,5,8,324,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,1.62,112.12
