id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,589,879,43244,507,4.09,1.92,520,4.19,2.05,559,4.51,2.21,0.78,0.72,0.46,0.44,0.81,192.15
1,612,942,54398,479,3.8,1.49,493,3.91,1.62,578,4.59,2.02,0.72,0.64,0.44,0.42,1.21,189.89
2,663,994,56206,532,4.19,1.93,538,4.24,2.08,631,4.97,2.53,0.69,0.6,0.5,0.49,1.3,191.28
3,657,1038,61281,531,4.25,1.99,527,4.22,1.94,634,5.07,2.63,0.68,0.59,0.46,0.45,1.64,185.28
4,846,1199,66823,572,4.73,1.91,605,5.0,1.87,696,5.75,2.55,0.73,0.64,0.36,0.35,1.44,192.62
5,836,1325,80976,597,4.46,2.13,591,4.41,1.73,752,5.61,3.24,0.68,0.6,0.43,0.43,1.73,187.5
6,832,1428,86349,661,4.93,2.69,642,4.79,1.84,801,5.98,3.44,0.65,0.56,0.45,0.45,2.12,175.14
7,513,740,36787,456,3.59,1.79,463,3.65,1.99,500,3.94,2.2,0.8,0.74,0.51,0.49,0.58,195.49
8,912,1271,73088,592,4.48,1.73,615,4.66,1.84,756,5.73,2.57,0.67,0.57,0.41,0.42,1.67,199.75
9,1129,1430,74795,603,4.47,1.66,731,5.41,1.81,843,6.24,2.39,0.77,0.68,0.32,0.32,1.21,216.62
10,912,1236,67541,556,4.24,1.8,610,4.66,1.64,716,5.47,2.55,0.75,0.65,0.36,0.36,1.33,212.97
11,986,1326,68577,662,5.05,2.0,694,5.3,1.88,768,5.86,2.71,0.81,0.73,0.34,0.34,0.79,217.52
12,938,1383,74534,633,4.62,1.7,632,4.61,1.84,766,5.59,2.17,0.7,0.62,0.36,0.36,1.68,200.08
13,680,1104,64379,531,4.15,2.06,538,4.2,1.89,664,5.19,3.04,0.68,0.6,0.47,0.46,1.71,192.34
14,688,1018,58480,531,4.21,2.11,514,4.08,1.87,646,5.13,2.77,0.68,0.58,0.47,0.47,1.31,198.85
15,601,1027,60161,436,3.54,1.84,459,3.73,1.73,569,4.63,2.85,0.71,0.66,0.49,0.48,2.46,207.51
16,998,1710,109504,595,4.41,1.79,620,4.59,1.91,897,6.64,3.42,0.55,0.46,0.44,0.44,3.4,187.52
17,739,1054,60876,546,4.3,1.92,545,4.29,1.95,695,5.47,2.87,0.68,0.58,0.48,0.48,1.31,197.43
18,736,1187,74092,547,4.11,1.77,517,3.89,1.7,705,5.3,2.66,0.6,0.5,0.5,0.49,2.4,179.88
19,722,1246,76179,509,4.04,1.75,527,4.18,1.99,667,5.29,2.96,0.67,0.6,0.47,0.45,2.52,178.41
20,775,1232,67577,605,4.55,1.7,617,4.64,1.76,732,5.5,2.35,0.73,0.65,0.46,0.46,1.53,190.6
21,652,1031,53738,495,4.02,1.67,526,4.28,1.81,583,4.74,2.09,0.76,0.69,0.46,0.45,1.08,196.88
22,591,891,45910,456,3.56,1.58,506,3.95,1.76,534,4.17,1.97,0.81,0.74,0.48,0.47,0.88,209.16
23,720,1177,68041,558,4.1,2.08,564,4.15,1.82,694,5.1,2.95,0.7,0.62,0.49,0.48,1.79,187.24
24,597,963,57269,465,3.69,2.28,473,3.75,1.83,583,4.63,3.2,0.7,0.62,0.5,0.49,0.99,192.63
25,747,1305,81069,521,3.95,3.47,460,3.48,1.44,684,5.18,4.7,0.65,0.58,0.51,0.5,1.94,189.1
26,691,1091,64775,486,3.86,2.01,531,4.21,2.06,638,5.06,2.98,0.73,0.66,0.44,0.42,1.76,189.49
27,733,1173,71738,542,3.96,1.66,564,4.12,1.7,708,5.17,2.57,0.63,0.53,0.44,0.44,1.29,179.88
28,493,711,34901,425,3.51,2.11,456,3.77,1.84,481,3.98,2.51,0.84,0.8,0.51,0.49,0.24,202.95
29,782,1272,78142,553,4.32,4.03,491,3.84,1.72,721,5.63,4.81,0.55,0.45,0.44,0.43,1.43,174.11
30,679,1028,60921,518,3.84,1.65,527,3.9,1.68,654,4.84,2.3,0.64,0.56,0.5,0.5,0.2,184.49
31,2345,4429,236626,511,3.76,2.0,2153,15.83,140.57,617,4.54,2.77,0.67,0.59,0.49,0.48,0.36,190.68
32,613,898,47941,458,3.69,1.69,490,3.95,1.83,564,4.55,2.34,0.73,0.66,0.44,0.44,0.14,195.92
33,747,1212,72776,551,4.14,1.73,571,4.29,1.87,707,5.32,2.67,0.64,0.56,0.49,0.48,0.25,183.78
