id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1336,664805,23,5.75,0.96,16,4.0,1.15,33,8.25,3.95,1.0,1.0,0.34,0.22,5.95,148.48
1,169,2973,1958638,98,4.9,2.17,72,3.6,1.5,148,7.4,4.82,0.95,0.94,0.5,0.45,20.85,134.53
2,400,8191,6113187,272,5.55,2.25,199,4.06,1.56,354,7.22,3.5,1.0,1.0,0.47,0.45,24.39,162.28
3,27,497,306171,9,4.5,0.71,4,2.0,0.0,25,12.5,0.71,0.99,0.98,0.38,0.25,19.58,152.54
9,17,79,24358,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.71,0.72,0.4,196.64
11,35,136,11832,16,4.0,2.16,16,4.0,2.16,22,5.5,1.73,1.0,1.0,0.33,0.4,3.62,168.97
15,22,367,109137,15,3.0,1.22,13,2.6,1.14,18,3.6,1.82,0.9,0.9,0.48,0.35,27.16,99.28
16,78,831,187615,59,3.93,1.33,55,3.67,1.59,74,4.93,2.02,0.86,0.87,0.6,0.53,9.39,112.22
23,55,1120,696095,31,3.44,1.24,23,2.56,0.53,48,5.33,2.06,0.92,0.91,0.33,0.33,42.54,138.05
24,10,535,658584,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.13,7.51,150.92
29,203,19081,16867926,105,6.56,3.16,42,2.62,1.09,180,11.25,7.07,0.93,0.9,0.34,0.27,49.26,135.1
30,331,33026,33806835,197,4.48,2.4,137,3.11,1.51,295,6.7,5.14,0.97,0.97,0.49,0.46,23.21,138.76
31,31,124,31409,27,4.5,2.35,28,4.67,2.58,30,5.0,2.61,0.95,0.97,0.47,0.55,0.12,154.37
32,36,156,30020,33,2.75,0.75,34,2.83,0.72,34,2.83,0.72,0.9,0.84,0.51,0.5,0.24,123.82
36,15,202,82604,9,2.25,0.96,9,2.25,1.5,12,3.0,1.41,0.92,0.8,0.44,0.43,2.79,118.62
37,174,5308,2915701,75,6.82,5.65,27,2.45,1.29,140,12.73,11.25,0.98,0.99,0.52,0.37,28.84,128.69
41,187,177347,225642012,101,4.59,3.3,61,2.77,1.57,170,7.73,7.54,0.98,0.98,0.42,0.3,74.56,138.75
43,30,709,494513,17,3.4,1.14,10,2.0,0.71,26,5.2,1.92,1.0,1.0,0.28,0.2,29.83,123.73
44,131,4303,3192322,66,6.0,2.24,36,3.27,1.1,97,8.82,6.69,1.0,1.0,0.42,0.34,36.4,146.69
45,141,11862,11934091,51,5.1,2.23,30,3.0,1.33,106,10.6,7.12,0.93,0.91,0.47,0.38,88.8,129.97
46,172,10859,3894236,87,4.58,2.52,57,3.0,1.63,145,7.63,4.02,0.88,0.92,0.44,0.43,59.32,134.67
51,60,831,429587,40,5.0,1.93,33,4.12,1.25,54,6.75,3.58,1.0,1.0,0.51,0.4,21.83,151.51
52,61,1577,1330690,34,4.25,1.83,22,2.75,0.89,54,6.75,4.06,0.85,0.86,0.41,0.32,7.64,97.26
56,32,167,38756,16,8.0,1.41,8,4.0,0.0,26,13.0,8.49,0.94,0.77,0.48,0.25,3.88,110.21
57,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.06,152.5
59,12,17,1789,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.46,0.37,1.06,145.06
63,8,32,4482,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.93,0.82,0.52,0.72,0.23,127.76
64,7,465,46518,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.75,0.67,0.27,0.19,8.02,78.45
65,138,3076,1480070,47,4.7,2.26,36,3.6,1.58,88,8.8,6.56,0.99,0.98,0.56,0.49,2.24,134.79
71,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.85,0.0,91.84
72,91,3955,2471799,49,4.45,1.51,24,2.18,1.25,77,7.0,3.85,0.88,0.84,0.47,0.31,48.97,129.35
88,53,951,416885,36,4.0,1.41,26,2.89,1.17,42,4.67,2.18,0.98,0.99,0.58,0.45,8.75,126.96
93,45,72,3025,40,3.64,1.29,43,3.91,1.51,42,3.82,1.33,0.94,0.93,0.27,0.25,1.13,167.02
99,6,51,18950,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.3,0.22,6.99,200.5
102,141,634,272463,69,3.14,1.28,99,4.5,1.77,96,4.36,1.5,0.89,0.85,0.45,0.4,2.93,126.91
120,273,3944,1667046,199,5.24,3.43,122,3.21,1.63,242,6.37,4.66,0.91,0.88,0.48,0.39,6.66,110.97
121,33,235,40065,26,2.17,0.83,26,2.17,0.83,29,2.42,0.67,1.0,1.0,0.6,0.6,7.72,108.74
130,18,186,41720,9,4.5,0.71,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.62,0.38,8.42,81.19
134,183,2606,2188968,125,11.36,7.13,118,10.73,6.94,168,15.27,9.91,0.73,0.74,0.48,0.39,14.54,124.11
136,122,3165,2210023,49,2.88,1.58,36,2.12,0.86,104,6.12,5.02,0.99,0.99,0.61,0.54,35.58,124.3
140,39,1379,885364,10,5.0,1.41,7,3.5,0.71,32,16.0,12.73,0.78,0.68,0.42,0.2,51.84,127.15
141,123,3086,1988684,51,3.0,1.46,34,2.0,0.79,99,5.82,6.14,0.99,0.99,0.55,0.47,26.37,130.01
147,5,30,9861,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.69,0.55,11.95,64.88
149,5,19,1007,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.29,46.69,131.12
150,18,67,18628,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,0.91,0.83,0.65,0.51,2.29,97.58
151,22,32,1885,20,2.22,1.3,20,2.22,1.2,21,2.33,1.41,0.93,0.86,0.63,0.68,0.08,114.63
155,11,101,26875,9,1.5,0.55,8,1.33,0.52,11,1.83,1.17,1.0,1.0,0.96,0.92,0.74,61.0
160,41,1258,1228701,30,3.33,1.58,33,3.67,1.5,40,4.44,1.24,0.51,0.51,0.32,0.26,10.63,108.33
161,14,298,276240,11,5.5,0.71,11,5.5,0.71,14,7.0,1.41,1.0,1.0,0.29,0.26,3.95,129.27
162,55,2625,2360450,36,4.5,2.83,28,3.5,2.2,48,6.0,2.93,0.95,0.95,0.36,0.17,8.36,80.44
169,385,10247,8930479,157,4.76,2.96,114,3.45,1.37,303,9.18,5.0,0.92,0.88,0.45,0.34,23.55,140.11
171,360,20756,17337462,110,4.23,1.68,81,3.12,1.18,288,11.08,3.25,0.88,0.84,0.49,0.39,36.06,128.18
176,56,5068,2037749,24,3.0,1.31,20,2.5,0.93,47,5.88,1.81,0.96,0.94,0.43,0.21,33.86,121.76
177,70,997,291583,36,3.6,1.43,29,2.9,1.2,63,6.3,3.13,0.99,1.0,0.5,0.4,23.34,116.29
178,228,14510,14473366,108,4.5,3.02,83,3.46,1.53,199,8.29,4.55,0.87,0.85,0.52,0.45,32.07,137.32
182,51,3615,4312011,33,3.3,1.77,22,2.2,0.63,45,4.5,1.51,0.91,0.91,0.68,0.61,31.59,126.6
183,105,2655,1704665,48,3.43,1.28,39,2.79,1.12,92,6.57,3.27,0.87,0.83,0.41,0.35,32.81,145.01
184,105,3100,1796126,48,4.0,0.95,40,3.33,1.07,84,7.0,2.52,0.82,0.8,0.41,0.34,37.37,162.58
185,295,5810,2532228,115,4.6,2.42,81,3.24,1.54,255,10.2,4.23,0.9,0.88,0.4,0.35,29.54,126.59
189,42,6508,6285273,23,3.83,1.83,12,2.0,0.63,36,6.0,4.05,0.87,0.85,0.49,0.4,40.95,117.74
190,114,4307,1777927,66,4.71,1.98,36,2.57,1.34,102,7.29,4.56,0.91,0.87,0.39,0.38,62.16,123.94
191,102,17189,19384764,53,4.82,2.86,30,2.73,1.68,73,6.64,4.65,0.9,0.86,0.47,0.39,58.49,128.25
192,239,4813,2257406,96,4.17,2.08,66,2.87,1.52,207,9.0,3.8,0.92,0.88,0.47,0.48,43.4,127.4
197,48,687,240676,28,4.0,1.63,22,3.14,0.38,44,6.29,3.68,0.92,0.9,0.57,0.53,10.48,117.42
