id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,50258,54288888,277,4.62,2.3,227,3.78,1.87,364,6.07,3.05,0.78,0.71,0.51,0.43,9.78,120.8
1,171,17702,13756913,117,3.55,2.31,98,2.97,1.55,149,4.52,3.8,0.84,0.85,0.61,0.56,6.81,107.86
2,216,6245,6330875,153,3.4,1.45,135,3.0,1.38,192,4.27,1.96,0.89,0.86,0.5,0.45,25.23,109.9
3,327,26051,11451969,161,4.13,3.5,105,2.69,1.36,251,6.44,8.44,0.87,0.86,0.57,0.5,10.17,120.82
4,85,635,156143,63,3.71,1.16,65,3.82,1.55,76,4.47,1.87,0.96,0.95,0.59,0.52,5.66,142.99
7,256,215792,264682883,135,4.22,2.07,103,3.22,1.72,214,6.69,5.77,0.78,0.77,0.57,0.53,14.19,109.96
8,451,11252,6113334,213,3.61,1.3,183,3.1,1.3,324,5.49,2.26,0.94,0.93,0.47,0.43,12.28,113.58
9,216,2704,970876,124,3.76,1.39,124,3.76,1.3,167,5.06,2.09,0.96,0.94,0.43,0.43,14.68,182.24
10,365,15899,14243850,186,3.88,1.76,182,3.79,1.53,268,5.58,3.43,0.84,0.82,0.45,0.43,16.54,174.71
11,157,4428,2291837,78,5.2,2.04,67,4.47,1.81,117,7.8,4.52,0.83,0.78,0.5,0.35,23.16,161.06
12,121,8208,6365704,70,7.78,2.77,36,4.0,0.87,94,10.44,3.57,0.77,0.75,0.32,0.25,36.04,162.79
13,189,77708,79747968,103,5.72,2.99,54,3.0,1.68,152,8.44,6.28,0.72,0.7,0.43,0.32,42.06,147.47
14,128,2966,1795486,87,3.95,2.61,63,2.86,1.32,116,5.27,5.19,0.75,0.74,0.45,0.39,8.85,103.73
15,83,1018,306215,59,3.28,1.23,51,2.83,1.25,74,4.11,2.05,0.86,0.81,0.61,0.57,16.54,129.42
16,433,26255,23301764,261,5.22,4.0,153,3.06,1.77,394,7.88,8.19,0.86,0.83,0.5,0.47,20.7,122.62
17,176,11055,12243277,99,3.67,1.75,90,3.33,1.71,143,5.3,2.92,0.74,0.7,0.47,0.43,9.03,105.16
18,72,52997,65683349,43,4.3,3.13,26,2.6,1.17,62,6.2,6.01,0.59,0.62,0.6,0.56,16.71,90.78
21,189,4308,2755964,133,3.5,1.81,137,3.61,1.9,159,4.18,2.28,0.84,0.82,0.49,0.51,4.98,115.1
22,265,6219,2976436,163,4.29,2.35,117,3.08,1.38,235,6.18,4.61,0.87,0.85,0.48,0.37,23.43,123.21
23,154,4379,2724395,113,4.19,3.22,69,2.56,1.28,141,5.22,4.05,0.81,0.81,0.5,0.44,15.37,105.34
24,222,48127,56810930,136,4.86,1.8,89,3.18,1.19,184,6.57,3.81,0.83,0.81,0.48,0.39,24.63,133.04
25,217,3617,1478123,99,5.82,2.01,52,3.06,1.3,136,8.0,3.1,0.87,0.84,0.48,0.41,6.9,95.52
28,196,8694,10385843,65,3.82,1.91,57,3.35,1.37,83,4.88,3.57,0.95,0.95,0.5,0.37,12.05,127.76
29,238,6918,6906724,158,4.16,2.39,120,3.16,1.48,209,5.5,3.83,0.92,0.91,0.49,0.44,23.07,109.61
30,308,251948,334305389,181,3.85,1.73,148,3.15,1.41,243,5.17,2.4,0.88,0.87,0.47,0.37,19.08,116.86
31,772,462025,560823306,392,6.12,4.18,290,4.53,3.17,648,10.12,10.09,0.75,0.75,0.43,0.36,41.89,126.43
32,935,126723,74986937,481,6.41,3.02,321,4.28,2.03,730,9.73,6.34,0.67,0.67,0.47,0.39,38.69,125.37
33,1099,260388,161100358,550,7.14,2.93,419,5.44,3.05,905,11.75,6.35,0.58,0.6,0.52,0.45,67.51,128.47
34,253,14582,6692068,169,3.67,1.94,168,3.65,2.6,216,4.7,3.73,0.92,0.93,0.51,0.48,35.18,153.24
