id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,29,1655,21,3.5,0.55,22,3.67,0.82,22,3.67,0.82,0.55,0.4,0.21,0.28,0.0,164.24
1,30,42,2624,28,2.55,1.51,29,2.64,1.43,30,2.73,1.62,0.35,0.26,0.33,0.37,0.0,112.67
2,33,42,2579,30,3.33,1.32,33,3.67,1.66,33,3.67,1.66,0.46,0.34,0.25,0.3,0.0,120.84
3,18,23,1360,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.42,0.31,0.28,0.33,0.0,153.76
4,20,26,1436,15,3.0,1.58,17,3.4,2.3,17,3.4,2.3,0.5,0.4,0.25,0.3,0.15,164.74
5,17,24,1430,15,3.0,1.41,17,3.4,1.95,17,3.4,1.95,0.46,0.32,0.24,0.3,0.01,140.06
6,45,59,3425,43,3.58,1.78,44,3.67,2.02,45,3.75,1.91,0.44,0.33,0.26,0.31,1.02,121.34
7,19,27,1696,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,0.34,0.25,0.33,0.38,0.0,111.89
8,19,25,1846,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.41,0.26,0.26,0.3,0.0,146.07
9,25,27,1300,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,0.73,0.6,0.22,0.31,0.0,199.86
10,26,30,1564,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,0.59,0.45,0.27,0.38,0.0,168.44
11,13,16,862,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.56,0.42,0.2,0.27,0.0,151.61
12,16,21,1231,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.34,0.26,0.3,0.34,0.0,126.61
13,20,27,1982,18,2.57,0.98,20,2.86,1.35,20,2.86,1.35,0.39,0.25,0.29,0.33,0.0,147.6
14,20,29,1813,18,2.0,1.0,18,2.0,1.0,18,2.0,1.0,0.28,0.19,0.35,0.4,0.01,109.39
15,21,28,1696,20,2.86,0.9,21,3.0,1.0,21,3.0,1.0,0.44,0.33,0.26,0.32,0.0,138.18
16,28,38,2280,27,3.0,1.0,28,3.11,1.05,28,3.11,1.05,0.46,0.34,0.25,0.31,0.04,139.94
17,19,27,1790,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.25,0.18,0.32,0.35,0.01,114.76
18,32,44,2685,30,2.73,1.49,31,2.82,1.47,31,2.82,1.47,0.39,0.29,0.3,0.35,0.04,137.88
19,10,13,790,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.37,0.27,0.23,0.29,0.0,159.72
20,22,29,1748,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.44,0.33,0.27,0.32,0.0,128.14
21,48,67,4052,42,3.0,1.75,45,3.21,2.04,46,3.29,1.98,0.38,0.29,0.28,0.32,0.12,122.11
22,31,40,2335,26,2.89,2.2,29,3.22,2.49,28,3.11,2.32,0.32,0.25,0.31,0.35,0.0,104.4
23,35,45,2581,34,3.4,1.65,35,3.5,1.84,35,3.5,1.84,0.44,0.33,0.26,0.32,0.0,126.55
24,23,26,1498,22,3.14,1.46,23,3.29,1.6,23,3.29,1.6,0.52,0.4,0.4,0.48,0.01,114.61
25,38,39,2198,36,3.0,0.85,38,3.17,1.03,38,3.17,1.03,0.58,0.47,0.36,0.46,0.03,132.66
26,36,37,2084,29,2.9,1.52,31,3.1,1.79,31,3.1,1.79,0.56,0.47,0.39,0.48,0.03,107.85
27,26,26,1511,24,3.0,1.41,24,3.0,1.41,25,3.12,1.55,0.43,0.35,0.44,0.51,0.0,105.45
28,17,24,1432,15,3.0,1.41,16,3.2,1.64,16,3.2,1.79,0.49,0.38,0.29,0.36,0.4,107.11
29,30,39,2134,24,4.0,1.41,25,4.17,1.72,25,4.17,1.72,0.57,0.44,0.19,0.25,0.03,158.99
30,36,48,2886,35,3.5,1.51,35,3.5,1.51,36,3.6,1.65,0.43,0.32,0.26,0.31,0.05,122.81
31,35,50,3160,35,2.92,1.16,34,2.83,1.11,35,2.92,1.16,0.36,0.28,0.29,0.33,0.08,130.53
32,39,53,3105,32,3.56,1.01,37,4.11,1.76,33,3.67,1.0,0.54,0.43,0.2,0.25,0.07,145.05
33,35,47,2750,33,3.0,1.73,34,3.09,1.76,34,3.09,1.76,0.4,0.3,0.28,0.33,0.01,106.04
34,40,57,3328,36,2.77,1.17,40,3.08,1.38,39,3.0,1.35,0.48,0.36,0.26,0.32,0.06,128.72
35,24,37,2336,24,2.4,1.17,24,2.4,1.17,24,2.4,1.17,0.36,0.28,0.32,0.36,0.13,95.46
36,8,13,884,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.2,0.13,0.4,0.44,0.0,91.7
37,25,35,2094,25,3.12,1.46,25,3.12,1.46,25,3.12,1.46,0.43,0.32,0.27,0.32,0.02,103.11
38,44,59,3325,41,3.42,1.98,44,3.67,2.15,44,3.67,2.15,0.42,0.33,0.26,0.32,0.12,146.41
39,26,35,2073,25,2.78,1.3,26,2.89,1.54,26,2.89,1.54,0.38,0.29,0.3,0.35,0.0,125.17
40,37,50,3050,35,2.92,1.24,37,3.08,1.38,37,3.08,1.38,0.44,0.34,0.27,0.32,0.01,130.05
41,33,44,2636,33,3.0,1.18,33,3.0,1.18,33,3.0,1.18,0.41,0.3,0.27,0.33,0.0,119.79
42,37,67,3478,28,2.8,1.62,29,2.9,1.6,29,2.9,1.6,0.53,0.41,0.23,0.29,5.14,152.32
43,16,22,1320,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.48,0.34,0.3,0.38,0.06,142.79
44,26,36,2112,25,2.78,1.2,25,2.78,1.2,25,2.78,1.2,0.44,0.32,0.28,0.34,0.05,117.38
45,22,30,1796,22,3.67,1.97,21,3.5,1.76,22,3.67,1.97,0.41,0.31,0.27,0.33,0.03,134.07
46,38,52,3647,36,2.77,1.54,38,2.92,1.61,38,2.92,1.61,0.33,0.24,0.3,0.33,0.01,93.18
47,27,39,2458,27,2.45,1.37,27,2.45,1.37,27,2.45,1.37,0.32,0.23,0.35,0.4,0.02,115.32
48,15,18,940,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.66,0.51,0.17,0.24,0.0,200.07
49,39,48,2580,22,2.44,0.88,23,2.56,0.88,23,2.56,0.88,0.51,0.39,0.24,0.31,0.0,160.31
50,36,43,2328,32,4.0,0.93,35,4.38,0.92,35,4.38,0.92,0.64,0.5,0.2,0.27,0.0,153.94
51,31,39,2274,30,4.29,1.8,29,4.14,1.68,30,4.29,1.8,0.54,0.41,0.22,0.28,0.0,149.96
52,29,37,2172,26,3.25,1.49,29,3.62,1.6,29,3.62,1.6,0.48,0.36,0.25,0.31,0.0,152.32
53,82,112,7457,65,3.82,1.42,70,4.12,1.65,70,4.12,1.65,0.56,0.43,0.19,0.23,2.27,153.94
54,44,52,2761,36,4.5,0.93,37,4.62,1.19,37,4.62,1.19,0.59,0.46,0.17,0.23,0.0,174.99
55,49,58,3004,31,3.44,1.33,31,3.44,1.33,31,3.44,1.33,0.65,0.52,0.17,0.24,0.0,186.12
56,21,25,1702,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.62,0.42,0.17,0.22,0.0,203.79
57,40,49,2640,28,3.11,0.6,30,3.33,0.87,30,3.33,0.87,0.59,0.45,0.21,0.28,0.0,187.4
58,38,48,2696,30,3.0,1.25,30,3.0,1.25,30,3.0,1.25,0.49,0.37,0.25,0.31,0.0,152.89
59,18,24,1358,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.5,0.39,0.28,0.36,0.27,153.91
60,55,67,3701,41,3.73,1.27,40,3.64,1.21,41,3.73,1.27,0.56,0.43,0.21,0.27,0.14,150.32
61,31,39,2145,27,3.86,1.07,27,3.86,1.07,27,3.86,1.07,0.56,0.43,0.19,0.26,0.03,171.79
62,17,24,1466,16,2.29,1.25,16,2.29,1.25,16,2.29,1.25,0.3,0.21,0.34,0.39,0.0,118.89
63,38,49,2820,29,3.22,0.83,31,3.44,0.88,31,3.44,0.88,0.51,0.39,0.19,0.25,0.12,169.17
64,24,30,1604,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.63,0.5,0.18,0.25,1.63,155.97
65,27,33,1853,27,4.5,1.87,27,4.5,1.87,27,4.5,1.87,0.58,0.45,0.23,0.31,0.02,173.26
66,47,63,3479,44,3.67,1.5,47,3.92,1.73,47,3.92,1.73,0.48,0.37,0.24,0.29,0.44,140.86
67,9,13,808,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.33,0.22,0.33,0.39,0.0,143.08
68,19,25,1476,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.41,0.32,0.3,0.34,0.0,135.97
69,45,60,3532,43,3.58,1.24,42,3.5,1.31,44,3.67,1.3,0.51,0.39,0.24,0.31,0.04,141.82
70,37,50,3117,36,2.77,1.3,37,2.85,1.28,36,2.77,1.3,0.36,0.26,0.29,0.34,0.0,123.21
71,21,28,1652,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,0.44,0.31,0.27,0.34,0.0,159.5
72,45,57,3275,43,3.58,1.73,44,3.67,1.72,44,3.67,1.72,0.51,0.38,0.23,0.3,0.0,164.1
73,39,48,2716,37,4.11,1.69,38,4.22,1.86,37,4.11,1.69,0.53,0.42,0.23,0.3,0.07,149.49
74,55,73,4175,49,4.08,1.73,50,4.17,1.64,51,4.25,1.76,0.58,0.47,0.19,0.24,0.32,155.54
75,25,32,2474,24,3.43,1.72,24,3.43,1.72,24,3.43,1.72,0.47,0.31,0.24,0.28,0.0,171.27
76,32,41,2424,31,3.88,1.96,31,3.88,1.96,31,3.88,1.96,0.49,0.36,0.22,0.28,0.05,167.48
77,21,28,1545,18,3.6,2.41,20,4.0,2.92,20,4.0,2.92,0.46,0.37,0.26,0.3,0.53,127.48
78,42,54,3077,41,3.42,1.24,41,3.42,1.24,41,3.42,1.24,0.49,0.37,0.25,0.31,0.0,147.77
79,38,50,2858,34,3.4,1.43,37,3.7,1.57,37,3.7,1.57,0.5,0.38,0.24,0.3,0.01,148.57
80,15,20,1182,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,0.44,0.32,0.26,0.32,0.0,143.7
