id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,16,20,974,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.73,0.7,0.17,0.14,0.08,113.86
147,7,27,4851,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,1.0,0.68,0.62,0.64,114.42
151,3,13,2199,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.82,0.04,91.25
156,13,50,6054,8,4.0,0.0,12,6.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.6,0.24,101.88
161,12,33,9149,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.48,0.6,0.08,121.17
165,13,54,5932,7,3.5,0.71,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.63,0.75,158.31
176,13,39,11978,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.56,0.94,119.9
179,8,23,7096,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.94,0.19,128.04
180,10,14,1847,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.84,0.43,0.58,0.05,157.36
186,16,57,8362,10,3.33,1.53,15,5.0,3.0,11,3.67,1.53,0.99,0.97,0.37,0.43,0.47,128.68
191,8,26,8406,4,2.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.77,0.96,0.68,181.94
195,13,43,4393,6,3.0,1.41,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.25,0.36,0.18,176.56
198,9,33,2327,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.32,0.18,122.5
201,8,41,4390,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.95,0.92,0.37,0.39,1.4,141.7
202,12,69,12922,6,1.5,0.58,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.38,0.59,0.95,133.69
203,7,17,2344,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.31,0.44,0.04,137.71
204,16,65,13520,10,2.5,1.73,16,4.0,3.56,14,3.5,3.11,0.96,0.98,0.66,0.73,1.0,120.74
216,10,60,16143,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.85,0.28,110.92
220,10,59,10823,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.6,0.62,0.45,108.9
221,4,9,368,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,0.08,107.66
222,2,15,7859,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.7,62.0
244,7,17,1879,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.64,0.1,103.22
250,11,23,1102,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.9,0.23,0.22,0.03,157.27
253,8,21,1377,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.25,0.2,0.92,167.54
258,7,52,9939,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.48,0.94,95.62
261,22,55,10694,16,4.0,2.16,22,5.5,1.91,20,5.0,1.63,0.98,0.99,0.28,0.46,0.06,155.72
264,10,31,8977,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.78,0.25,117.6
267,5,17,6907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,1.06,88.58
268,5,34,7895,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.58,0.2,227.0
269,8,37,3780,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.25,0.41,3.22,104.34
272,12,16,709,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.9,0.87,0.32,0.3,0.02,215.62
273,10,32,8983,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.98,1.0,0.52,0.63,0.19,123.97
274,9,45,9164,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.59,0.62,5.63,103.77
276,16,56,4495,10,2.5,0.58,16,4.0,0.82,13,3.25,0.96,0.95,0.96,0.36,0.39,1.08,124.65
279,5,27,7582,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.59,0.7,0.57,145.5
