id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,28,1686,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.22,11.21,136.38
1,6,15,696,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,10.54,219.17
2,150,3313,2924877,98,3.92,1.75,90,3.6,1.5,109,4.36,1.93,0.95,0.94,0.44,0.4,9.72,115.26
3,12,25,2044,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.86,0.7,0.28,0.23,7.34,142.63
4,16,29,1425,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.2,0.18,4.28,156.91
5,10,19,980,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.37,0.42,8.58,166.56
6,23,61,3666,19,3.8,1.3,23,4.6,1.67,21,4.2,1.48,1.0,1.0,0.31,0.28,8.7,140.09
7,333,10626,8319851,259,4.71,2.62,222,4.04,2.08,285,5.18,3.12,0.96,0.96,0.54,0.47,36.9,100.5
8,310,19716,13066207,210,4.88,2.3,172,4.0,1.72,233,5.42,2.57,0.93,0.93,0.47,0.34,30.32,100.56
9,74,314,86501,42,4.67,2.45,47,5.22,1.86,54,6.0,2.87,0.99,1.0,0.38,0.31,5.0,172.59
12,32,56,2891,21,3.5,0.55,24,4.0,0.63,22,3.67,0.52,0.98,0.99,0.32,0.35,8.41,180.72
14,231,29601,33206363,165,4.58,1.86,132,3.67,1.67,186,5.17,2.56,0.96,0.95,0.45,0.41,39.2,103.4
15,257,10567,7911060,197,5.32,2.07,147,3.97,1.4,211,5.7,2.27,0.98,0.99,0.43,0.32,28.98,105.44
16,144,2201,1329728,98,4.45,2.09,95,4.32,1.59,117,5.32,2.82,0.96,0.97,0.43,0.41,13.0,118.38
18,13,47,2640,6,3.0,1.41,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.3,7.06,86.31
20,10,19,895,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.89,0.82,0.37,0.32,7.92,179.46
21,31,87,9394,23,3.83,1.72,31,5.17,2.64,24,4.0,1.67,1.0,1.0,0.38,0.47,11.92,134.29
22,262,8156,5406953,170,4.36,1.99,148,3.79,1.92,203,5.21,2.71,0.98,0.99,0.57,0.48,26.97,104.13
23,201,2752,1461701,106,4.42,1.79,148,6.17,10.15,121,5.04,2.05,0.93,0.92,0.48,0.4,42.1,100.49
24,7,14,676,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.37,0.04,162.22
25,160,5617,2300049,95,4.75,1.92,74,3.7,1.53,119,5.95,2.63,0.99,1.0,0.61,0.54,40.48,99.48
26,12,28,1348,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.49,13.98,173.83
27,8,11,532,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.18,120.4
28,339,14235,14706640,248,5.06,2.29,205,4.18,1.83,282,5.76,2.53,0.96,0.96,0.41,0.35,39.45,112.09
29,245,6910,4645566,188,5.22,2.13,155,4.31,1.7,213,5.92,2.57,0.96,0.97,0.45,0.36,29.28,116.05
30,177,9815,8725129,112,5.09,2.33,86,3.91,1.6,125,5.68,2.83,0.97,0.98,0.44,0.29,33.92,89.1
32,22,36,2123,19,3.17,0.98,22,3.67,1.63,20,3.33,1.21,0.97,0.94,0.36,0.35,3.4,157.29
35,568,15430,11060328,167,4.51,2.04,143,3.86,1.81,178,4.81,2.38,0.99,0.99,0.49,0.36,11.54,78.27
36,231,4578,2789626,175,4.38,1.84,142,3.55,1.62,186,4.65,1.94,0.97,0.96,0.46,0.37,32.4,100.72
37,132,6148,6325778,105,4.57,2.33,85,3.7,1.36,111,4.83,2.41,0.95,0.95,0.45,0.41,26.98,115.65
42,326,12149,9910209,231,5.25,2.38,180,4.09,1.64,253,5.75,2.59,0.99,0.99,0.4,0.34,30.05,132.92
43,139,4173,2955102,112,4.67,1.74,93,3.88,1.3,124,5.17,2.06,0.95,0.96,0.5,0.44,39.52,125.01
44,121,2478,1268486,87,4.58,1.77,69,3.63,1.3,96,5.05,1.99,0.97,0.99,0.54,0.43,28.3,107.42
45,127,2941,1673068,101,4.81,2.02,84,4.0,1.84,107,5.1,2.26,0.91,0.9,0.46,0.35,38.7,113.0
