id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,32176,38221016,79,7.9,2.33,41,4.1,1.66,136,13.6,5.56,0.9,0.92,0.25,0.13,17.12,206.61
1,670,12527,6997607,125,5.21,1.82,92,3.83,1.31,172,7.17,4.59,0.81,0.91,0.31,0.26,7.44,223.78
2,268,12503,12077175,167,4.18,1.71,140,3.5,1.24,228,5.7,3.46,0.97,0.95,0.38,0.27,9.29,153.53
3,304,24358,25909221,204,4.64,2.22,142,3.23,1.34,261,5.93,3.29,0.96,0.94,0.43,0.35,26.52,140.7
7,111,7187,9000755,82,2.93,1.36,75,2.68,1.22,100,3.57,1.83,1.0,1.0,0.45,0.39,3.25,150.9
8,334,23311,24427971,197,4.28,2.33,159,3.46,1.7,287,6.24,5.3,0.98,0.99,0.39,0.34,16.86,143.94
9,224,7863,7980763,133,4.03,1.51,131,3.97,1.38,168,5.09,2.72,0.96,0.95,0.42,0.37,8.08,190.58
10,250,14165,16136881,135,4.35,1.72,118,3.81,1.64,171,5.52,2.34,0.95,0.93,0.36,0.31,13.51,183.18
14,92,3577,4422298,71,2.73,1.19,66,2.54,0.99,84,3.23,1.95,0.98,0.99,0.39,0.3,4.63,135.5
15,355,22953,24364500,235,4.7,3.49,148,2.96,1.31,302,6.04,4.7,0.98,0.98,0.48,0.38,23.01,146.05
17,248,19677,21728880,152,5.07,3.74,99,3.3,1.49,211,7.03,5.97,0.97,0.97,0.41,0.32,17.57,144.29
18,123,821,281893,99,3.19,1.45,94,3.03,1.47,117,3.77,2.04,0.99,0.99,0.54,0.48,2.57,151.9
19,191,3970,3168903,151,2.9,1.32,148,2.85,1.36,168,3.23,1.48,0.99,0.98,0.43,0.32,1.88,146.4
20,181,1708,643587,159,3.53,1.42,163,3.62,1.5,178,3.96,1.61,0.98,0.97,0.43,0.39,0.62,154.72
21,312,31928,38738502,203,3.76,1.97,174,3.22,1.84,279,5.17,3.84,0.95,0.96,0.42,0.38,13.18,152.69
22,164,2105,1004892,120,3.16,1.72,101,2.66,1.28,154,4.05,3.06,0.94,0.94,0.47,0.37,10.72,149.67
23,201,6648,6428535,128,3.76,1.6,108,3.18,1.49,176,5.18,3.44,0.98,0.97,0.5,0.42,7.19,138.04
24,364,27302,28724391,177,4.66,2.74,118,3.11,1.39,280,7.37,6.49,0.96,0.96,0.43,0.34,25.58,138.64
25,191,3926,4528536,149,3.1,1.48,148,3.08,1.64,168,3.5,1.9,0.96,0.96,0.56,0.55,1.55,141.38
26,207,6657,7349688,150,3.0,1.26,139,2.78,1.34,178,3.56,1.7,0.97,0.98,0.52,0.44,1.5,136.38
27,265,1225,459800,196,3.11,1.59,200,3.17,1.73,237,3.76,1.87,0.99,0.99,0.54,0.48,0.8,150.79
28,277,5461,5145574,201,3.47,1.89,205,3.53,1.87,224,3.86,2.45,0.99,1.0,0.44,0.37,0.62,147.0
29,166,1152,560947,132,3.77,1.68,127,3.63,1.72,147,4.2,2.03,0.96,0.95,0.42,0.3,4.63,151.55
30,290,16377,18349158,137,3.81,2.05,109,3.03,1.56,212,5.89,5.11,0.95,0.95,0.45,0.32,3.31,138.66
31,138,6023,5947659,75,3.26,1.91,63,2.74,1.05,108,4.7,4.16,0.97,0.96,0.53,0.47,1.45,157.2
32,215,2821,2715485,176,3.2,1.66,170,3.09,1.59,197,3.58,2.02,0.98,0.98,0.45,0.39,1.98,160.93
33,268,2568,2050315,210,3.56,1.55,206,3.49,1.5,236,4.0,1.7,0.99,0.99,0.4,0.3,0.75,161.93
34,241,1390,549722,201,3.3,1.45,199,3.26,1.48,224,3.67,1.59,0.99,0.99,0.48,0.41,0.51,159.35
35,217,10510,9955399,141,3.52,1.93,130,3.25,1.71,176,4.4,3.57,0.99,1.0,0.41,0.3,2.49,151.22
36,197,16264,20636401,122,3.59,2.13,88,2.59,1.4,169,4.97,3.56,0.95,0.94,0.42,0.27,17.16,135.22
37,289,18383,18484084,148,5.29,3.36,82,2.93,1.44,231,8.25,6.59,0.93,0.92,0.46,0.33,27.7,144.01
38,215,29018,35651972,93,5.17,2.41,72,4.0,1.71,158,8.78,5.17,0.97,0.97,0.31,0.19,8.15,134.0
42,247,9951,11241230,130,4.81,2.9,104,3.85,1.35,176,6.52,7.26,0.98,0.99,0.39,0.32,9.77,169.32
43,492,26371,28256060,285,4.38,2.22,230,3.54,1.67,399,6.14,4.39,0.97,0.97,0.39,0.28,9.77,149.09
44,244,16910,18924215,147,3.77,2.19,125,3.21,1.66,205,5.26,4.53,0.93,0.93,0.45,0.34,3.86,140.46
45,226,8366,9056542,117,3.34,1.89,112,3.2,1.66,173,4.94,4.04,0.98,0.99,0.47,0.38,2.27,154.98
46,235,11557,14235470,150,3.57,1.48,146,3.48,1.5,183,4.36,2.18,0.99,0.98,0.41,0.29,2.66,148.39
49,92,7347,7423959,45,5.0,2.12,24,2.67,1.0,67,7.44,3.71,0.92,0.92,0.35,0.18,21.81,135.4
50,306,16765,18446007,161,4.88,1.88,136,4.12,1.52,220,6.67,3.97,0.97,0.96,0.4,0.24,15.09,165.4
51,434,26494,30842237,247,5.15,2.24,199,4.15,1.75,349,7.27,5.43,0.95,0.93,0.38,0.28,8.77,159.35
52,213,4168,2884159,133,4.16,1.72,105,3.28,1.44,176,5.5,3.72,0.97,0.97,0.45,0.37,4.32,136.68
53,187,6776,8013198,133,3.69,1.33,129,3.58,1.34,155,4.31,2.04,0.99,0.98,0.44,0.37,1.21,157.47
