id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,6371,2810440,336,3.36,1.51,369,3.69,1.66,470,4.7,1.96,0.99,1.0,0.55,0.53,26.09,162.01
1,395,5514,2423158,260,2.8,1.46,281,3.02,1.57,374,4.02,2.02,1.0,1.0,0.54,0.5,35.31,143.33
2,506,7267,3453587,332,3.35,1.51,360,3.64,1.63,472,4.77,1.93,0.99,1.0,0.53,0.51,29.61,150.68
3,641,14337,11612727,423,3.74,1.68,446,3.95,1.85,589,5.21,2.27,1.0,1.0,0.54,0.49,19.33,157.87
4,760,19503,9313711,358,3.62,1.51,397,4.01,1.7,520,5.25,1.93,1.0,1.0,0.48,0.48,13.8,162.47
5,556,6584,2936321,359,3.45,1.61,397,3.82,1.84,514,4.94,2.17,1.0,1.0,0.52,0.51,18.62,148.34
6,615,8828,4369146,382,3.32,1.35,410,3.57,1.46,579,5.03,1.82,1.0,1.0,0.53,0.51,22.28,142.42
7,420,7653,4273660,281,3.05,1.51,299,3.25,1.56,397,4.32,1.85,0.99,0.99,0.57,0.57,22.29,144.25
8,468,176294,256741636,264,3.11,1.43,297,3.49,1.69,400,4.71,1.85,1.0,1.0,0.54,0.52,21.09,155.94
9,448,3303,1305559,226,3.32,1.19,285,4.19,1.53,334,4.91,1.63,1.0,1.0,0.53,0.53,22.61,195.33
10,505,4505,2097115,275,3.4,1.22,318,3.93,1.25,378,4.67,1.65,0.99,1.0,0.54,0.56,15.75,187.83
11,491,4800,2465113,280,3.73,1.23,308,4.11,1.46,373,4.97,1.54,1.0,1.0,0.51,0.52,14.79,189.48
12,583,8419,5523758,349,3.53,1.51,362,3.66,1.23,460,4.65,1.79,0.99,1.0,0.54,0.54,28.66,171.96
13,330,4718,2776070,231,2.75,1.27,253,3.01,1.5,315,3.75,1.89,0.99,0.99,0.57,0.52,34.14,146.45
14,347,4324,1727546,233,2.65,1.37,259,2.94,1.58,322,3.66,1.81,1.0,1.0,0.54,0.5,28.71,144.25
15,444,131499,164856121,292,2.95,1.46,318,3.21,1.59,415,4.19,1.76,1.0,1.0,0.53,0.46,17.63,149.26
16,440,1282126,1738572800,272,2.78,1.01,305,3.11,1.29,416,4.24,1.82,1.0,1.0,0.55,0.51,24.0,150.77
17,480,28150,33631459,314,3.27,1.63,342,3.56,1.54,443,4.61,2.27,0.99,1.0,0.49,0.42,24.02,149.6
18,510,6064,2765754,335,3.28,1.25,362,3.55,1.4,467,4.58,1.78,1.0,1.0,0.54,0.51,20.19,152.08
19,525,8327,3036862,343,3.33,1.5,368,3.57,1.74,475,4.61,1.91,1.0,1.0,0.52,0.48,23.72,137.45
20,512,5827,2740088,319,3.29,1.4,347,3.58,1.57,471,4.86,1.87,1.0,1.0,0.52,0.43,14.38,138.43
21,425,5431,2451325,287,2.99,1.41,312,3.25,1.51,396,4.12,1.78,1.0,1.0,0.52,0.48,28.67,143.46
22,543,7857,3095912,340,3.24,1.48,371,3.53,1.6,494,4.7,1.93,1.0,1.0,0.55,0.52,25.16,144.93
23,482,13649,11353277,305,2.9,1.33,335,3.19,1.59,445,4.24,1.98,1.0,1.0,0.53,0.47,37.32,142.29
24,392,5114,2173161,242,2.66,1.1,263,2.89,1.22,361,3.97,1.68,1.0,1.0,0.59,0.56,38.97,142.12
25,467,4929,2186072,253,2.75,1.18,279,3.03,1.29,417,4.53,1.71,0.99,1.0,0.56,0.53,34.03,139.45
26,487,4964,2126275,268,2.79,1.19,309,3.22,1.54,432,4.5,1.91,1.0,0.99,0.62,0.59,25.62,134.88
27,577,5742,2885732,330,3.27,1.54,371,3.67,1.53,520,5.15,2.01,0.99,1.0,0.58,0.55,29.16,136.89
28,480,6608,3813594,325,3.07,1.49,342,3.23,1.62,438,4.13,1.94,0.99,1.0,0.59,0.55,21.93,143.66
29,541,14074,13329311,371,3.67,1.69,391,3.87,1.72,490,4.85,1.99,1.0,1.0,0.53,0.49,18.74,154.63
30,483,23316,26747458,320,3.3,1.44,348,3.59,1.54,443,4.57,1.91,1.0,1.0,0.55,0.52,19.09,151.01
31,650,10286,6784031,347,3.15,1.31,396,3.6,1.54,520,4.73,1.72,0.99,1.0,0.51,0.41,15.11,146.57
32,813,12633,7764946,359,3.18,1.49,396,3.5,1.69,542,4.8,2.02,1.0,1.0,0.5,0.35,17.02,145.11
