id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,499,133985,8,4.0,1.41,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.48,0.36,18.22,102.85
9,100,1852,754598,51,5.67,3.67,40,4.44,1.33,84,9.33,5.92,0.7,0.61,0.52,0.42,21.43,140.65
49,59,1295,873077,32,4.57,2.37,20,2.86,1.07,50,7.14,5.96,0.94,0.87,0.43,0.35,25.97,129.38
135,5,26,8838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.79,0.19,137.08
139,6,16,922,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.83,0.35,0.32,0.1,103.94
140,20,32,3571,16,4.0,2.71,17,4.25,3.2,17,4.25,3.2,0.98,0.85,0.42,0.44,0.09,142.06
146,12,37,15087,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.96,0.99,0.58,0.72,0.1,184.58
150,30,1018,599475,13,6.5,7.78,2,1.0,0.0,26,13.0,16.97,0.71,0.6,0.46,0.26,10.07,76.1
160,9,23,8297,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.72,0.12,157.5
166,23,64,6899,9,4.5,0.71,20,10.0,4.24,11,5.5,0.71,0.99,1.0,0.28,0.5,0.37,175.68
170,10,25,3728,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.46,0.63,0.06,151.0
173,10,21,2451,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.4,0.09,166.75
184,5,11,1520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.72,0.8,0.09,135.58
195,5,34,9360,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.9,0.26,108.0
196,9,29,7809,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.94,0.7,0.7,1.59,73.32
198,11,37,3977,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.18,0.27,0.18,109.32
202,10,28,3418,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.36,0.44,0.32,135.72
206,9,11,512,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.24,0.02,184.65
216,8,41,5573,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.56,0.55,107.25
217,10,34,8979,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.98,1.0,0.66,0.9,0.27,135.6
223,11,65,17170,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.43,0.68,0.36,133.46
240,16,36,2958,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.56,0.06,197.18
242,9,46,14334,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.99,0.59,0.93,20.13,106.25
246,5,9,467,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.06,84.66
251,5,30,7763,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,0.97,0.84,0.94,0.22,85.12
253,6,19,1591,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.89,0.5,0.39,0.32,145.88
263,11,19,2328,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.4,0.05,174.62
266,7,22,2589,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.93,0.93,0.31,0.43,1.01,124.9
269,4,12,5412,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.86,3.79,105.75
276,16,86,10516,7,2.33,0.58,16,5.33,4.93,7,2.33,0.58,1.0,1.0,0.55,0.69,1.38,112.64
278,5,56,16485,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.8,0.82,88.08
