id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,18,962,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.48,12.58,89.0
1,7,18,888,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.49,0.53,6.15,180.25
2,12,26,1334,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,0.92,0.9,0.27,0.28,10.82,121.25
4,20,53,3150,9,3.0,1.0,18,6.0,1.73,9,3.0,1.0,1.0,1.0,0.3,0.32,14.89,135.56
6,30,71,3510,19,3.17,1.6,28,4.67,1.21,22,3.67,1.86,0.99,0.99,0.3,0.31,15.65,135.33
8,17,34,1638,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.7,0.75,9.57,163.74
10,35,73,4142,20,4.0,1.0,30,6.0,1.73,24,4.8,1.1,1.0,1.0,0.36,0.35,12.36,174.87
14,19,45,2613,13,3.25,0.96,18,4.5,2.08,13,3.25,0.96,1.0,1.0,0.32,0.3,10.85,177.64
15,19,34,1588,11,3.67,0.58,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.48,0.52,15.28,204.89
16,11,37,2423,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.44,0.4,36.25,124.62
17,31,90,14170,22,3.14,1.77,29,4.14,1.95,24,3.43,1.72,1.0,1.0,0.43,0.52,12.42,166.3
19,7,13,621,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.81,0.16,0.14,0.01,133.5
20,14,26,1224,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,0.93,0.95,0.53,0.56,17.63,135.91
21,22,51,3104,16,4.0,0.82,21,5.25,2.06,19,4.75,1.26,0.96,0.92,0.22,0.19,6.37,163.89
22,25,67,12752,20,3.33,1.21,23,3.83,1.6,22,3.67,1.37,0.92,0.91,0.39,0.47,6.18,165.4
23,19,38,2062,15,3.0,1.0,19,3.8,1.79,18,3.6,1.52,0.97,0.97,0.34,0.35,8.77,153.15
24,12,22,988,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.21,0.24,2.48,185.17
25,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,3.16,119.34
26,16,38,1967,12,3.0,1.63,16,4.0,2.45,12,3.0,1.63,0.98,0.98,0.38,0.4,9.17,159.42
27,8,19,1199,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.46,8.16,127.25
28,7,15,748,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.55,16.15,165.45
30,10,17,1316,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.97,0.78,0.38,0.35,3.96,166.88
31,9,27,1380,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.36,0.39,4.96,134.07
178,11,25,8343,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.67,0.9,0.17,130.79
181,13,84,12245,5,1.67,1.15,12,4.0,2.65,5,1.67,1.15,1.0,1.0,0.45,0.47,0.67,100.86
211,12,36,4303,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.61,0.77,0.36,160.4
215,11,32,1936,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.44,0.26,115.75
220,4,37,14195,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.74,0.33,121.83
224,6,19,1385,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.52,0.26,129.0
231,7,21,8118,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.93,0.28,124.42
233,11,32,3077,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.31,1.36,133.1
240,10,54,17653,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.69,0.86,1.06,134.5
242,7,36,9476,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.79,0.73,170.71
244,9,35,5258,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.3,0.54,0.84,148.54
245,6,40,9096,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.88,0.6,173.88
248,6,20,7038,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.84,0.74,0.77,0.42,154.38
255,9,23,7264,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.99,0.7,0.93,1.84,165.82
257,5,19,7016,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.88,0.23,89.0
