id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,693,31413,431,3.59,1.74,477,3.98,2.01,479,3.99,2.16,0.92,0.89,0.5,0.49,0.18,125.28
1,529,751,35223,445,3.68,1.68,478,3.95,1.79,485,4.01,1.93,0.9,0.86,0.46,0.46,0.17,137.17
2,546,717,33538,461,3.75,1.56,495,4.02,1.8,512,4.16,1.91,0.89,0.84,0.47,0.46,0.26,139.06
3,527,726,36249,436,3.6,1.45,471,3.89,1.6,479,3.96,1.64,0.9,0.84,0.46,0.46,0.19,136.24
4,836,1122,49127,522,4.28,1.75,576,4.72,2.01,662,5.43,2.95,0.81,0.78,0.39,0.39,1.0,154.08
5,1737,2219,93039,661,4.62,1.7,662,4.63,1.85,1550,10.84,4.65,0.4,0.4,0.45,0.44,3.65,156.27
6,611,813,37403,505,3.91,1.79,534,4.14,1.9,578,4.48,2.33,0.85,0.8,0.5,0.5,0.28,120.93
7,454,614,28473,381,3.26,1.31,414,3.54,1.52,434,3.71,1.72,0.87,0.82,0.51,0.49,0.43,127.38
8,1022,1427,61347,552,4.15,1.91,626,4.71,2.26,830,6.24,3.26,0.68,0.67,0.43,0.43,1.13,160.84
9,1520,1881,80577,629,4.53,1.55,751,5.4,1.89,1223,8.8,3.83,0.59,0.57,0.36,0.36,1.96,178.43
10,784,918,43411,469,3.66,1.38,571,4.46,1.65,572,4.47,1.66,0.94,0.89,0.35,0.36,0.04,170.69
11,728,878,40525,478,3.92,1.49,533,4.37,1.75,548,4.49,1.93,0.92,0.88,0.35,0.35,0.15,169.62
12,1385,1777,78364,710,5.0,1.83,689,4.85,2.66,1114,7.85,3.77,0.61,0.6,0.39,0.39,1.98,162.07
13,462,633,31311,380,3.22,1.44,427,3.62,1.66,437,3.7,1.69,0.83,0.8,0.52,0.52,0.19,121.1
14,329,403,21059,290,2.76,1.28,317,3.02,1.49,316,3.01,1.47,0.9,0.83,0.58,0.57,0.11,110.21
15,430,570,27230,361,2.87,1.44,409,3.25,1.72,411,3.26,1.69,0.92,0.88,0.54,0.53,0.02,119.96
16,560,729,36370,412,3.43,1.68,474,3.95,1.99,504,4.2,2.18,0.84,0.78,0.51,0.51,0.68,127.02
17,542,728,36626,430,3.33,1.42,488,3.78,1.57,513,3.98,1.79,0.85,0.8,0.48,0.48,0.86,128.52
18,657,901,43798,477,3.7,1.71,524,4.06,2.0,567,4.4,2.61,0.84,0.78,0.47,0.47,0.72,129.86
19,718,1078,45461,490,3.8,6.05,444,3.44,1.62,678,5.26,8.28,0.7,0.68,0.5,0.49,1.54,132.57
20,656,902,41412,481,3.7,1.58,514,3.95,1.64,604,4.65,2.37,0.77,0.74,0.47,0.47,0.98,130.46
21,490,707,31319,359,3.12,1.53,393,3.42,1.65,388,3.37,1.62,0.92,0.89,0.52,0.51,0.58,128.06
22,469,629,28072,349,3.03,1.38,405,3.52,1.77,429,3.73,2.35,0.91,0.88,0.53,0.52,0.2,118.66
23,1335,1827,71576,603,4.25,1.65,607,4.27,1.78,1227,8.64,4.24,0.45,0.47,0.48,0.47,3.24,152.63
24,1190,1614,68742,542,3.99,1.53,536,3.94,1.67,1142,8.4,4.63,0.43,0.43,0.47,0.48,3.58,144.88
25,430,587,27640,355,2.96,1.36,397,3.31,1.66,418,3.48,1.73,0.84,0.81,0.51,0.52,0.93,125.98
26,393,543,24905,331,3.01,1.39,380,3.45,1.57,377,3.43,1.57,0.93,0.89,0.53,0.52,0.3,116.38
27,492,700,36188,396,3.3,1.59,463,3.86,1.99,475,3.96,2.26,0.89,0.83,0.52,0.52,0.65,119.83
28,565,755,34044,419,3.2,1.51,458,3.5,1.7,531,4.05,2.04,0.8,0.78,0.5,0.5,1.08,126.72
29,494,739,32220,384,3.2,1.47,440,3.67,1.68,432,3.6,1.63,0.92,0.89,0.49,0.48,2.37,130.08
30,770,1104,47976,520,3.94,1.67,542,4.11,1.78,680,5.15,3.24,0.8,0.77,0.48,0.47,1.42,135.46
31,1392,1988,90352,623,4.42,1.66,590,4.18,1.85,1339,9.5,5.04,0.38,0.37,0.47,0.47,4.15,147.06
32,535,759,33274,411,3.26,1.49,483,3.83,2.13,494,3.92,2.16,0.87,0.85,0.49,0.47,0.8,130.7
33,488,673,31645,419,3.38,1.33,470,3.79,1.65,470,3.79,1.64,0.9,0.85,0.48,0.48,0.29,126.25
34,619,839,39229,436,3.41,1.36,480,3.75,1.5,574,4.48,2.32,0.79,0.76,0.48,0.47,0.33,134.83
35,414,561,27233,333,3.08,1.56,372,3.44,1.89,370,3.43,1.88,0.91,0.87,0.5,0.49,0.13,123.05
36,1104,1470,62658,478,3.51,1.33,476,3.5,1.56,1053,7.74,4.22,0.36,0.37,0.48,0.47,4.74,143.58
37,569,787,35916,422,3.46,1.58,453,3.71,1.78,479,3.93,2.05,0.84,0.8,0.5,0.5,1.15,127.35
38,598,905,50923,446,3.66,1.5,470,3.85,1.7,533,4.37,2.06,0.74,0.66,0.51,0.5,0.23,112.33
39,478,638,33674,393,3.36,1.47,427,3.65,1.72,448,3.83,1.85,0.83,0.76,0.52,0.52,0.07,112.44
40,539,714,33514,444,3.52,1.76,482,3.83,2.06,483,3.83,1.98,0.85,0.8,0.47,0.47,0.4,121.88
41,415,542,24832,366,3.16,1.49,388,3.34,1.66,400,3.45,1.85,0.86,0.83,0.51,0.51,0.09,123.4
42,699,926,44148,448,3.7,1.53,464,3.83,1.64,586,4.84,2.53,0.72,0.69,0.44,0.44,0.81,152.79
43,450,601,28248,362,3.23,1.38,384,3.43,1.51,383,3.42,1.5,0.9,0.86,0.51,0.51,0.12,129.36
44,583,916,40949,426,3.46,1.57,433,3.52,1.65,557,4.53,2.55,0.7,0.66,0.51,0.5,2.24,131.87
45,1244,1796,73034,591,4.25,1.74,574,4.13,1.77,1082,7.78,3.46,0.47,0.48,0.47,0.47,2.35,157.33
46,664,945,42122,433,3.49,1.62,448,3.61,1.76,626,5.05,3.31,0.67,0.64,0.5,0.5,1.47,134.15
47,1000,1371,56712,541,3.86,1.55,534,3.81,1.54,943,6.74,3.82,0.52,0.51,0.46,0.45,2.77,149.06
48,718,901,40097,420,3.31,1.38,460,3.62,1.52,467,3.68,1.55,0.89,0.85,0.5,0.51,0.01,132.94
49,610,831,39075,399,3.38,1.31,421,3.57,1.53,516,4.37,2.23,0.74,0.7,0.45,0.46,1.7,147.23
50,556,708,32187,401,3.46,1.47,447,3.85,1.68,451,3.89,1.78,0.9,0.86,0.39,0.4,0.03,161.35
51,569,760,38127,445,3.77,1.48,509,4.31,1.68,502,4.25,1.67,0.89,0.82,0.42,0.41,0.01,145.5
52,733,951,42388,510,4.05,1.59,555,4.4,1.86,555,4.4,1.79,0.91,0.87,0.38,0.39,0.02,156.53
53,630,778,37843,460,3.74,1.67,505,4.11,1.81,533,4.33,2.07,0.84,0.8,0.41,0.41,0.63,155.6
54,540,658,29826,412,3.68,1.75,451,4.03,2.07,448,4.0,1.95,0.9,0.86,0.38,0.39,0.01,159.39
55,866,1148,51123,508,4.38,1.68,554,4.78,2.11,694,5.98,3.19,0.74,0.7,0.36,0.36,0.99,168.66
56,1165,1463,61234,549,4.26,1.54,564,4.37,1.67,985,7.64,3.86,0.53,0.52,0.41,0.41,2.26,167.01
57,623,729,34186,428,3.75,1.41,459,4.03,1.5,473,4.15,1.62,0.88,0.83,0.39,0.4,0.19,159.91
58,525,665,32916,400,3.54,1.42,426,3.77,1.53,432,3.82,1.59,0.86,0.8,0.43,0.45,0.07,150.73
59,589,754,37116,395,3.56,1.33,415,3.74,1.55,413,3.72,1.51,0.91,0.85,0.4,0.4,0.12,161.96
60,1061,1367,58184,573,4.24,1.71,570,4.22,1.76,884,6.55,3.36,0.6,0.59,0.42,0.41,2.63,159.12
61,737,875,40781,468,3.93,1.47,497,4.18,1.54,506,4.25,1.64,0.91,0.86,0.35,0.35,0.01,167.16
62,575,794,36401,480,3.75,1.77,526,4.11,1.95,544,4.25,2.08,0.9,0.86,0.47,0.46,0.29,131.36
63,595,744,33812,425,3.57,1.42,467,3.92,1.55,465,3.91,1.59,0.93,0.89,0.38,0.39,0.04,158.05
64,513,674,29849,375,3.5,1.44,406,3.79,1.62,404,3.78,1.62,0.93,0.91,0.4,0.39,0.15,152.64
65,510,713,33890,416,3.25,1.5,436,3.41,1.68,493,3.85,2.18,0.81,0.76,0.52,0.51,0.51,127.92
66,618,889,39434,488,3.73,1.5,510,3.89,1.66,545,4.16,2.01,0.91,0.88,0.5,0.5,0.19,130.14
67,626,915,39959,488,3.84,1.62,583,4.59,2.13,568,4.47,2.05,0.94,0.91,0.41,0.41,0.05,145.48
68,803,1180,53406,638,4.76,1.83,759,5.66,2.33,747,5.57,2.24,0.95,0.91,0.36,0.36,0.05,154.91
69,723,1065,48227,592,4.55,1.84,682,5.25,2.15,677,5.21,2.15,0.94,0.9,0.41,0.41,0.03,148.6
70,891,1249,54226,644,4.77,1.81,727,5.39,2.19,803,5.95,2.67,0.84,0.83,0.41,0.4,0.69,147.28
71,1652,2275,99019,730,5.14,1.85,780,5.49,2.09,1533,10.8,5.14,0.49,0.49,0.44,0.44,2.89,154.03
72,627,873,39732,495,3.9,1.65,580,4.57,2.1,563,4.43,2.01,0.93,0.9,0.45,0.44,0.1,141.75
73,995,1375,59363,633,4.83,1.88,709,5.41,2.24,917,7.0,4.1,0.77,0.75,0.42,0.41,1.4,152.51
74,1943,2611,107474,750,5.21,1.88,809,5.62,2.26,1829,12.7,5.33,0.42,0.43,0.44,0.43,2.75,162.51
75,656,877,39085,534,4.27,1.55,611,4.89,1.84,610,4.88,1.86,0.93,0.9,0.4,0.39,0.09,145.71
76,1721,2276,92785,698,4.92,1.88,749,5.27,2.04,1624,11.44,6.2,0.41,0.43,0.47,0.46,3.27,154.86
77,782,1039,46453,606,4.42,1.59,695,5.07,1.87,705,5.15,2.14,0.9,0.86,0.41,0.41,0.37,146.2
78,1337,1827,76021,784,5.52,2.08,831,5.85,2.43,1162,8.18,4.45,0.72,0.72,0.41,0.41,1.69,156.49
79,938,1274,53892,643,4.56,1.52,732,5.19,1.85,861,6.11,2.77,0.8,0.79,0.41,0.4,1.45,153.96
80,680,922,41066,514,3.89,1.79,619,4.69,2.18,642,4.86,2.57,0.93,0.9,0.48,0.47,0.18,131.05
81,642,935,41637,516,3.94,1.7,596,4.55,2.16,591,4.51,2.09,0.93,0.9,0.45,0.43,0.12,136.42
82,779,1114,52873,557,4.07,1.64,667,4.87,2.04,740,5.4,2.44,0.83,0.81,0.48,0.47,1.13,135.58
