id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,547,48299,55318795,351,6.27,2.35,263,4.7,1.41,406,7.25,3.03,0.98,0.98,0.39,0.3,26.97,180.64
27,212,25811,17503455,149,4.03,2.82,130,3.51,1.95,183,4.95,4.48,0.84,0.85,0.73,0.74,76.55,124.23
30,222,9660,7343749,148,3.79,1.94,112,2.87,1.45,178,4.56,2.31,0.97,0.97,0.42,0.26,23.0,141.21
31,592,25157,16445927,375,5.68,4.28,214,3.24,1.66,503,7.62,7.17,0.99,0.99,0.47,0.34,29.98,145.06
32,204,6144,3156329,149,4.03,2.54,103,2.78,1.55,191,5.16,3.72,0.99,0.99,0.57,0.52,74.73,157.11
33,475,6089,3048985,312,4.16,2.93,277,3.69,1.67,431,5.75,4.26,0.98,0.98,0.46,0.41,35.46,135.16
46,216,6628,2698860,113,10.27,9.47,31,2.82,1.6,172,15.64,16.98,1.0,1.0,0.61,0.55,41.55,129.1
48,468,3996,1885659,269,5.17,1.91,238,4.58,1.47,306,5.88,2.56,0.98,0.98,0.39,0.36,10.07,194.12
49,179,2398,1252093,128,4.0,2.64,102,3.19,1.4,150,4.69,3.84,0.96,0.95,0.51,0.46,31.43,165.46
50,37,561,344318,26,5.2,2.17,24,4.8,2.28,29,5.8,2.59,1.0,1.0,0.36,0.45,6.07,168.69
63,255,24070,22795930,151,8.39,3.93,64,3.56,1.2,191,10.61,5.65,1.0,1.0,0.37,0.27,34.71,158.51
64,87,1000,451474,55,5.0,2.45,39,3.55,1.44,69,6.27,3.44,0.99,1.0,0.45,0.33,17.44,167.74
86,150,26581,12105929,102,2.76,1.19,91,2.46,0.99,111,3.0,1.35,1.0,1.0,0.58,0.51,37.73,174.48
101,49,2506,2281382,41,3.42,1.68,31,2.58,1.0,48,4.0,1.95,0.97,0.98,0.45,0.4,56.97,155.34
103,220,3453,1684553,143,3.97,1.4,167,4.64,1.71,180,5.0,1.91,0.98,0.98,0.46,0.41,10.85,191.62
117,193,1638,590372,160,3.08,1.36,133,2.56,1.27,187,3.6,1.72,0.97,0.96,0.43,0.31,6.69,138.11
118,199,10873,3227990,124,4.96,3.68,55,2.2,1.0,174,6.96,6.05,0.94,0.95,0.54,0.39,42.58,123.88
133,150,120680,121331063,114,3.93,1.6,71,2.45,1.38,132,4.55,1.94,0.98,0.99,0.55,0.51,97.41,124.05
134,49,1179,237711,36,2.57,1.4,27,1.93,0.73,46,3.29,1.82,1.0,1.0,0.57,0.5,23.1,145.87
135,79,760,249399,63,2.33,1.07,58,2.15,1.03,70,2.59,1.28,0.96,0.94,0.57,0.48,10.12,119.22
136,77,344705,367508206,65,2.95,1.59,63,2.86,1.64,70,3.18,1.94,0.99,0.99,0.52,0.43,27.87,141.86
149,72,633,346371,64,2.67,1.24,61,2.54,1.14,71,2.96,1.43,0.91,0.9,0.55,0.47,29.11,136.11
150,449,41213,42213818,264,4.8,2.95,149,2.71,1.42,319,5.8,4.38,0.96,0.96,0.45,0.4,41.19,147.42
151,191,4130,2390036,143,3.33,1.51,117,2.72,1.14,173,4.02,1.99,0.98,0.96,0.51,0.46,34.62,138.71
162,310,8599,6948212,194,4.97,2.54,98,2.51,0.97,275,7.05,5.65,0.96,0.95,0.44,0.34,17.45,119.63
163,35,2674,2446686,30,3.0,1.41,21,2.1,0.99,33,3.3,1.49,1.0,1.0,0.6,0.6,33.27,115.76
164,397,26034,18475769,225,4.17,3.48,135,2.5,1.26,319,5.91,5.94,0.93,0.93,0.59,0.48,28.36,106.85
165,113,2466,947777,69,3.83,4.06,44,2.44,1.15,92,5.11,6.61,1.0,1.0,0.54,0.49,26.42,135.27
166,374,55978,35362295,231,5.13,2.52,184,4.09,1.36,279,6.2,2.85,0.89,0.9,0.4,0.35,26.68,168.52
176,157,2234,1040999,110,3.55,2.45,80,2.58,1.2,136,4.39,3.45,0.96,0.96,0.49,0.36,31.12,135.94
177,378,6523,2268779,176,4.76,2.86,104,2.81,1.39,270,7.3,4.94,0.96,0.97,0.52,0.46,33.44,143.93
189,178,3907,2277551,110,3.55,1.67,77,2.48,1.23,149,4.81,3.27,1.0,1.0,0.53,0.48,42.99,136.37
191,315,130410,91733970,190,3.8,2.2,146,2.92,1.29,241,4.82,3.6,0.82,0.82,0.57,0.52,20.34,153.36
192,42,1585,451603,27,6.75,1.89,14,3.5,1.0,34,8.5,3.42,1.0,1.0,0.67,0.44,66.84,146.77
200,403,26066,2432113,283,5.55,10.95,248,4.86,5.07,359,7.04,13.36,0.99,0.98,0.47,0.39,20.52,172.9
201,669,57146,67039112,474,10.53,28.15,329,7.31,15.49,613,13.62,38.79,0.96,0.96,0.48,0.38,25.2,150.22
202,28,229,51256,23,2.88,1.36,20,2.5,1.07,27,3.38,2.07,0.99,0.99,0.58,0.52,2.24,106.48
203,227,4074,2648552,147,3.77,1.81,92,2.36,0.9,175,4.49,2.4,0.98,0.99,0.44,0.36,23.02,130.59
217,269,206991,72815567,200,3.64,1.57,188,3.42,2.0,251,4.56,2.42,0.83,0.83,0.53,0.49,62.69,149.75
218,159,1966,649898,125,3.21,2.08,95,2.44,1.19,152,3.9,2.54,0.99,0.99,0.65,0.65,26.35,136.47
219,463,34888,21892013,235,5.22,2.84,118,2.62,1.25,331,7.36,4.35,0.97,0.97,0.49,0.39,24.39,144.54
220,154,168101,218846246,89,4.05,2.36,81,3.68,2.06,111,5.05,3.51,0.97,0.99,0.48,0.42,31.79,127.84
221,1870,241182,248037436,346,6.92,4.35,195,3.9,1.98,731,14.62,12.25,0.8,0.79,0.49,0.42,24.1,126.04
223,401,189675,223728922,253,3.89,1.8,191,2.94,1.34,323,4.97,2.86,0.99,0.99,0.45,0.29,22.8,135.0
263,225,8332,5934160,150,5.17,2.44,95,3.28,1.39,176,6.07,3.08,0.99,0.99,0.49,0.4,28.63,159.43
264,77,1324,772017,59,3.69,2.33,50,3.12,1.31,69,4.31,3.05,0.99,1.0,0.57,0.52,4.87,148.71
