id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1538,60536,65567902,593,6.18,2.63,456,4.75,1.79,1383,14.41,7.59,0.74,0.79,0.41,0.36,10.22,146.79
1,567,90318,108099500,388,4.46,2.39,352,4.05,2.2,503,5.78,4.06,0.95,0.94,0.51,0.45,10.58,110.1
2,806,28959,31399875,355,5.63,2.55,297,4.71,1.83,759,12.05,5.02,0.65,0.71,0.39,0.37,7.26,161.61
3,356,24329,24361067,214,4.76,2.07,164,3.64,1.48,287,6.38,2.95,0.87,0.86,0.45,0.39,11.48,102.07
6,102,1125,550125,76,4.0,2.08,67,3.53,1.71,96,5.05,3.15,0.88,0.85,0.58,0.57,4.27,107.71
7,429,9681,3780624,281,4.13,2.44,211,3.1,1.51,366,5.38,3.63,0.92,0.9,0.5,0.45,10.11,102.98
8,537,23066,20311390,324,4.56,2.47,255,3.59,1.72,439,6.18,4.48,0.9,0.89,0.54,0.49,6.89,117.49
9,537,72644,43356826,272,4.69,1.83,301,5.19,1.84,395,6.81,3.64,0.9,0.88,0.5,0.49,6.38,166.46
10,329,16682,12424558,182,5.35,2.12,174,5.12,2.16,250,7.35,3.27,0.94,0.94,0.49,0.45,7.87,146.91
13,132,14860,17483613,65,4.64,1.78,51,3.64,1.34,113,8.07,5.99,0.89,0.86,0.42,0.42,6.19,120.73
14,527,62258,70950463,349,4.26,2.4,286,3.49,1.63,482,5.88,4.43,0.83,0.81,0.47,0.44,8.34,103.29
15,451,82173,105317708,289,4.31,2.66,252,3.76,2.07,409,6.1,5.05,0.88,0.87,0.49,0.45,11.2,113.86
16,464,12056,6760246,312,4.16,2.35,277,3.69,1.78,425,5.67,3.83,0.85,0.83,0.53,0.48,12.24,102.14
17,388,59906,76285486,244,5.55,2.32,195,4.43,1.7,349,7.93,4.63,0.86,0.82,0.42,0.38,13.07,114.08
20,322,36645,43098590,169,6.76,2.71,124,4.96,1.97,274,10.96,5.98,0.88,0.82,0.39,0.27,13.29,98.26
21,723,76029,86992450,398,5.17,2.21,325,4.22,1.82,562,7.3,3.75,0.89,0.87,0.39,0.33,10.11,107.19
22,1366,51146,55044792,590,5.9,2.34,449,4.49,1.9,1207,12.07,5.81,0.67,0.7,0.44,0.39,11.1,143.82
23,1149,95262,107152176,470,6.03,2.94,374,4.79,2.25,1018,13.05,8.05,0.71,0.74,0.44,0.41,10.69,139.08
24,932,117211,150807419,422,5.41,2.5,334,4.28,1.7,846,10.85,6.08,0.64,0.66,0.37,0.34,10.3,141.67
25,1548,70196,79099666,471,5.29,2.25,381,4.28,1.63,1465,16.46,7.0,0.53,0.6,0.38,0.37,7.35,171.63
26,1123,158892,205248198,536,5.36,2.62,458,4.58,1.9,994,9.94,6.1,0.71,0.72,0.45,0.4,8.94,122.22
27,5132,359028,447405648,1007,6.99,2.48,669,4.65,1.9,4835,33.58,9.12,0.34,0.43,0.46,0.41,7.44,156.01
28,2109,100412,111494605,503,5.85,2.86,395,4.59,2.04,1967,22.87,8.97,0.44,0.5,0.4,0.33,8.02,154.87
29,285,26357,22180084,179,4.26,2.13,152,3.62,1.64,247,5.88,4.34,0.81,0.78,0.46,0.41,10.52,119.1
