id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,5160,1377906,65,3.82,1.98,50,2.94,1.68,111,6.53,5.26,0.89,0.85,0.47,0.35,52.73,154.22
2,203,92231,89651840,125,3.47,1.99,106,2.94,1.37,189,5.25,4.14,0.88,0.84,0.57,0.48,75.23,133.44
3,190,38797,48890998,95,4.32,2.38,66,3.0,1.51,161,7.32,5.77,0.85,0.82,0.47,0.39,61.95,128.2
4,195,6377,3129296,103,3.96,2.41,84,3.23,1.48,167,6.42,6.73,0.73,0.72,0.51,0.46,78.32,142.7
7,212,4991,2430716,106,3.12,1.7,92,2.71,1.36,196,5.76,5.28,0.82,0.8,0.52,0.41,84.92,126.24
8,568,5962,2631189,271,3.39,1.47,300,3.75,1.66,445,5.56,2.27,0.76,0.63,0.47,0.43,50.0,170.97
9,337,6186,3505808,156,3.71,1.44,167,3.98,1.54,246,5.86,2.47,0.8,0.74,0.41,0.36,48.65,190.71
10,121,4230,3541108,70,3.68,1.7,63,3.32,1.16,106,5.58,3.06,0.85,0.78,0.45,0.35,53.42,175.62
11,136,2580,883394,75,4.41,1.77,69,4.06,1.85,111,6.53,3.62,0.85,0.81,0.45,0.37,52.12,162.39
14,162,6851,4403436,92,3.17,1.73,75,2.59,1.27,143,4.93,3.6,0.93,0.93,0.52,0.43,74.35,159.12
16,198,8686,6849433,105,3.39,1.61,94,3.03,1.49,186,6.0,4.22,0.75,0.64,0.51,0.47,52.33,145.82
17,272,10797,5587181,142,3.94,4.04,97,2.69,1.14,244,6.78,5.69,0.81,0.78,0.53,0.45,68.67,146.81
18,179,5875,4517366,95,4.52,2.86,53,2.52,0.93,160,7.62,4.91,0.87,0.84,0.53,0.39,76.32,138.27
21,159,39235,35450048,77,3.85,1.31,64,3.2,1.28,143,7.15,4.26,0.78,0.75,0.47,0.36,70.99,142.36
