id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,73,20271,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,0.99,1.0,0.39,0.3,2.81,178.89
1,116,3451,2085934,90,4.74,1.82,66,3.47,1.47,104,5.47,2.25,0.89,0.88,0.49,0.42,10.15,93.48
2,94,9884,7241569,60,4.62,1.85,47,3.62,1.12,80,6.15,2.94,0.75,0.74,0.45,0.27,14.84,121.55
3,385,17673,15300131,237,4.94,2.5,197,4.1,2.04,336,7.0,3.95,0.81,0.77,0.45,0.37,19.67,105.39
4,251,12748,6898378,130,9.29,6.4,70,5.0,2.32,209,14.93,13.3,0.72,0.69,0.38,0.19,19.73,111.09
5,261,104900,140819895,149,5.14,2.18,127,4.38,1.8,216,7.45,3.73,0.82,0.78,0.43,0.37,10.02,123.32
10,102,698,390391,61,4.69,2.43,56,4.31,1.44,82,6.31,3.68,0.87,0.8,0.42,0.49,5.04,149.59
12,216,4120,4178069,147,4.74,1.75,148,4.77,2.0,168,5.42,2.17,0.92,0.87,0.38,0.38,5.35,163.63
14,63,559,185870,48,3.2,1.61,49,3.27,1.87,61,4.07,2.25,0.94,0.93,0.48,0.44,16.35,105.19
15,9,741,802887,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.16,0.05,15.7,86.0
16,38,114,24241,27,3.38,1.77,31,3.88,2.03,34,4.25,1.98,0.99,0.99,0.52,0.46,0.91,118.47
17,63,247,51332,55,3.67,1.95,60,4.0,2.0,62,4.13,2.0,0.96,0.94,0.5,0.47,0.96,127.63
21,44,842,535049,37,3.7,1.34,30,3.0,1.05,44,4.4,1.43,0.94,0.92,0.43,0.29,6.62,129.55
22,141,10075,10995543,106,5.05,2.31,96,4.57,2.27,127,6.05,2.71,0.86,0.82,0.44,0.39,52.21,110.93
23,124,3184,1187184,64,4.92,2.22,41,3.15,1.82,99,7.62,4.19,0.99,0.98,0.51,0.36,36.13,152.33
24,200,36063,35817131,102,5.67,2.93,63,3.5,1.79,169,9.39,6.03,1.0,1.0,0.42,0.3,18.97,139.36
25,96,5884,5344248,60,3.75,1.65,50,3.12,1.5,86,5.38,3.91,0.95,0.96,0.55,0.55,28.32,148.19
26,406,12422,8254503,218,5.32,3.53,135,3.29,1.33,370,9.02,7.77,0.96,0.96,0.46,0.34,48.74,146.75
27,152,1717,648294,87,4.83,1.65,60,3.33,1.19,132,7.33,3.69,0.98,0.97,0.47,0.36,41.1,142.52
28,161,11547,9486520,104,3.59,1.84,88,3.03,1.5,141,4.86,3.2,0.97,0.97,0.47,0.45,22.39,139.24
29,403,1158,485750,64,4.27,2.05,58,3.87,1.41,87,5.8,3.65,0.99,1.0,0.27,0.32,1.39,223.83
30,68,7143,5417964,35,3.89,2.09,19,2.11,0.93,58,6.44,4.69,0.95,0.93,0.53,0.38,37.79,127.29
31,17,392,226236,9,4.5,4.95,6,3.0,2.83,17,8.5,10.61,0.98,0.97,0.82,0.8,10.3,71.1
35,31,4116,1244862,20,2.86,1.07,26,3.71,2.93,21,3.0,1.29,0.7,0.7,0.72,0.67,79.93,124.55
36,132,35832,46971226,94,4.09,2.23,54,2.35,1.03,123,5.35,3.41,0.85,0.82,0.46,0.37,52.7,139.06
37,108,10409,11121796,56,6.22,3.15,27,3.0,1.5,83,9.22,5.74,0.81,0.79,0.38,0.25,40.15,133.29
43,58,896,359716,31,3.88,1.73,29,3.62,1.6,42,5.25,2.76,0.64,0.52,0.35,0.34,6.66,99.98
44,27,378,168181,11,2.75,0.96,11,2.75,0.96,20,5.0,1.83,1.0,1.0,0.48,0.4,5.81,101.67
49,62,2113,1805935,36,3.27,1.42,35,3.18,1.6,52,4.73,2.15,0.85,0.84,0.59,0.56,7.6,97.03
50,88,2320,1305695,63,4.5,2.07,58,4.14,1.51,78,5.57,2.85,0.87,0.87,0.59,0.58,4.75,130.02
51,81,1241,508396,50,5.0,2.05,45,4.5,2.07,75,7.5,6.28,0.98,0.97,0.54,0.48,6.87,116.9
52,26,214,62783,22,3.14,0.9,23,3.29,0.76,26,3.71,1.25,0.99,0.99,0.76,0.78,5.64,139.32
56,104,555,169313,85,3.7,1.74,84,3.65,1.75,99,4.3,2.18,0.9,0.8,0.58,0.56,1.54,109.82
57,12,134,60122,9,3.0,1.0,6,2.0,1.0,10,3.33,1.53,0.78,0.8,0.32,0.3,2.76,137.06
58,37,9338,12790244,32,5.33,1.97,22,3.67,0.82,35,5.83,2.79,0.63,0.6,0.37,0.31,16.53,120.58
59,217,2091,817691,149,4.03,1.76,125,3.38,1.34,191,5.16,2.75,0.79,0.72,0.52,0.43,6.56,109.37
63,87,850,271941,62,4.43,2.06,47,3.36,1.55,78,5.57,3.16,0.63,0.57,0.62,0.63,8.67,105.86
64,90,1544,761334,68,4.0,1.7,54,3.18,1.13,79,4.65,2.52,0.75,0.74,0.47,0.44,11.63,90.81
65,411,137973,93027157,188,7.23,2.8,101,3.88,1.61,341,13.12,7.9,0.69,0.69,0.53,0.38,65.86,134.23
71,117,2109,1212570,73,5.21,2.97,47,3.36,1.34,108,7.71,5.53,0.99,0.99,0.53,0.47,45.92,139.94
94,50,2982,3128010,30,4.29,1.7,28,4.0,1.83,37,5.29,2.81,0.52,0.54,0.32,0.32,15.56,130.55
