id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,7204,4663451,150,3.95,1.37,124,3.26,1.43,195,5.13,2.47,0.86,0.85,0.52,0.42,16.81,127.6
1,333,100434,53548502,217,3.88,2.05,174,3.11,1.4,295,5.27,3.11,0.87,0.85,0.52,0.47,11.5,111.29
2,327,387454,278151708,184,4.38,2.21,142,3.38,1.74,265,6.31,3.31,0.94,0.94,0.51,0.46,10.28,105.51
3,195,6052,1709781,135,3.97,1.7,108,3.18,1.42,179,5.26,2.6,0.89,0.89,0.54,0.49,23.1,108.59
4,427,224485,228982450,276,5.11,2.14,209,3.87,1.53,365,6.76,3.6,0.97,0.97,0.43,0.33,44.22,155.88
5,94,1006,367189,60,6.0,1.56,55,5.5,1.9,76,7.6,2.12,0.95,0.97,0.41,0.3,19.11,158.66
7,230,6460,4068510,146,3.95,1.56,120,3.24,1.52,200,5.41,2.63,0.85,0.81,0.49,0.37,11.79,93.12
8,156,10255,9783428,88,3.38,1.72,79,3.04,1.54,121,4.65,2.83,0.81,0.76,0.54,0.55,41.93,122.68
9,286,23646,16084891,134,3.62,1.6,131,3.54,1.37,189,5.11,2.91,0.96,0.95,0.51,0.54,8.17,170.0
10,205,5701,3901829,127,4.38,1.93,121,4.17,1.54,153,5.28,2.51,0.94,0.94,0.49,0.43,5.82,156.01
11,808,85793,66636177,380,6.23,2.88,274,4.49,1.76,562,9.21,5.48,0.85,0.85,0.44,0.37,9.83,142.4
12,160,5780,2896127,100,4.76,1.7,89,4.24,1.26,131,6.24,3.27,0.89,0.86,0.53,0.47,9.26,156.61
13,103,3577,1075605,64,2.56,1.61,69,2.76,1.42,92,3.68,1.91,0.75,0.7,0.5,0.49,31.65,100.54
14,349,16530,8980965,237,4.16,1.93,152,2.67,1.11,311,5.46,3.39,0.85,0.8,0.52,0.41,63.74,131.54
15,150,1891,786639,103,3.22,1.24,94,2.94,1.16,138,4.31,1.93,0.89,0.87,0.56,0.54,6.23,111.43
16,397,50290,41951229,227,4.54,2.11,194,3.88,1.87,309,6.18,3.69,0.72,0.7,0.48,0.42,26.04,115.89
17,354,10318,7735810,236,4.82,2.48,201,4.1,1.56,302,6.16,3.62,0.83,0.81,0.47,0.44,12.73,117.25
18,78,3412,3460713,50,3.85,1.41,39,3.0,1.15,62,4.77,2.45,0.99,1.0,0.62,0.58,6.46,109.42
21,162,20272,17356258,102,4.08,1.93,79,3.16,1.62,140,5.6,2.66,0.9,0.89,0.45,0.32,13.31,93.38
22,140,15809,16173899,98,3.5,1.84,84,3.0,1.56,129,4.61,2.7,0.84,0.83,0.43,0.27,32.54,95.04
23,299,18045,6541206,167,3.63,1.9,130,2.83,1.4,243,5.28,3.28,0.92,0.91,0.6,0.51,25.86,122.89
24,450,26257,25702347,196,3.7,2.02,163,3.08,1.62,313,5.91,4.1,0.91,0.88,0.56,0.5,28.32,127.28
