id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,118,6474,64,3.37,1.61,68,3.58,1.92,74,3.89,1.97,0.45,0.35,0.32,0.4,0.74,159.88
1,94,117,8210,80,3.48,1.9,82,3.57,2.19,92,4.0,2.63,0.45,0.36,0.35,0.39,1.62,165.55
2,122,199,14356,82,3.28,1.72,84,3.36,1.78,115,4.6,2.25,0.36,0.3,0.39,0.43,4.56,165.08
3,52,66,4074,47,3.92,1.78,48,4.0,1.91,51,4.25,2.18,0.47,0.4,0.25,0.27,0.51,144.25
4,46,51,2377,32,3.2,1.03,38,3.8,1.14,38,3.8,1.14,0.66,0.62,0.22,0.25,0.0,199.71
5,45,53,3102,37,3.36,1.5,39,3.55,1.57,39,3.55,1.57,0.6,0.5,0.26,0.32,0.46,181.01
6,61,81,5131,56,3.5,1.86,54,3.38,1.78,61,3.81,1.94,0.48,0.39,0.39,0.44,1.31,156.43
7,25,37,2413,19,2.11,1.27,21,2.33,1.41,23,2.56,1.51,0.33,0.29,0.48,0.52,2.28,201.96
8,88,104,6189,64,3.37,1.21,68,3.58,1.43,76,4.0,1.53,0.52,0.39,0.36,0.47,1.41,199.1
9,131,152,8356,67,3.53,1.26,79,4.16,1.26,92,4.84,1.42,0.59,0.48,0.23,0.3,1.17,196.12
10,103,133,7985,62,3.44,1.25,64,3.56,1.46,82,4.56,2.28,0.5,0.4,0.37,0.45,2.4,205.58
11,94,121,7691,61,4.07,1.1,61,4.07,1.28,74,4.93,1.98,0.54,0.38,0.3,0.39,1.4,206.61
12,102,125,8203,73,4.06,1.43,73,4.06,1.59,80,4.44,1.82,0.55,0.48,0.27,0.33,1.85,201.32
13,64,83,4834,54,3.6,1.12,56,3.73,1.33,64,4.27,1.58,0.48,0.39,0.35,0.43,1.5,202.75
14,73,97,6302,62,3.1,1.21,61,3.05,1.36,71,3.55,1.5,0.47,0.37,0.38,0.44,3.31,182.35
15,48,54,3182,47,2.76,1.6,45,2.65,1.54,47,2.76,1.6,0.39,0.31,0.55,0.62,0.74,228.35
16,192,310,22025,110,3.67,1.56,120,4.0,1.95,173,5.77,3.1,0.31,0.22,0.44,0.49,4.49,184.35
17,47,114,8320,43,2.69,1.2,42,2.62,1.2,46,2.88,1.2,0.38,0.29,0.4,0.48,1.14,185.03
18,69,109,7451,54,3.18,1.07,54,3.18,1.13,68,4.0,1.7,0.37,0.3,0.39,0.43,2.36,171.31
19,83,108,6123,74,3.52,1.12,80,3.81,1.4,80,3.81,1.4,0.51,0.44,0.31,0.34,0.76,158.89
20,52,60,3331,39,3.25,1.6,42,3.5,2.07,45,3.75,2.01,0.49,0.39,0.36,0.47,0.02,185.12
21,102,159,11478,73,3.04,1.12,68,2.83,1.13,100,4.17,1.97,0.34,0.25,0.39,0.45,4.15,157.57
22,105,183,12816,66,3.0,1.07,65,2.95,1.09,101,4.59,1.99,0.32,0.25,0.38,0.43,5.95,154.08
23,73,97,5824,56,4.0,1.62,58,4.14,1.66,71,5.07,2.5,0.49,0.38,0.33,0.39,3.97,184.08
24,42,62,3109,35,3.18,1.4,37,3.36,1.63,38,3.45,1.57,0.43,0.42,0.41,0.4,0.64,187.46
25,37,69,4599,34,2.62,1.45,32,2.46,1.2,35,2.69,1.55,0.31,0.29,0.56,0.54,1.04,175.99
26,65,99,5576,60,3.53,1.74,61,3.59,1.84,63,3.71,1.9,0.52,0.46,0.28,0.31,0.45,158.33
27,169,293,17077,131,5.46,8.01,94,3.92,1.82,166,6.92,10.86,0.45,0.37,0.34,0.39,0.61,153.92
28,141,223,17386,86,2.97,1.21,87,3.0,1.41,134,4.62,2.7,0.28,0.18,0.47,0.53,4.77,172.98
29,171,315,22635,101,3.06,1.22,106,3.21,1.52,165,5.0,2.62,0.3,0.22,0.39,0.44,5.11,162.84
30,67,86,4926,58,3.22,1.56,61,3.39,1.65,66,3.67,2.0,0.49,0.4,0.34,0.4,0.18,188.1
31,181,289,20727,121,3.27,1.56,121,3.27,1.57,173,4.68,2.74,0.34,0.24,0.42,0.48,0.38,173.74
32,108,159,9888,80,3.64,1.59,83,3.77,1.66,102,4.64,2.08,0.45,0.39,0.36,0.4,0.92,176.75
33,38,47,2450,35,3.18,1.25,36,3.27,1.42,38,3.45,1.63,0.46,0.4,0.33,0.36,0.0,181.87
34,83,114,7109,72,3.27,1.39,74,3.36,1.62,83,3.77,1.9,0.47,0.38,0.36,0.42,1.0,173.28
35,203,337,24092,135,3.29,1.49,132,3.22,1.47,196,4.78,2.36,0.32,0.24,0.43,0.48,0.93,170.08
36,50,73,4521,45,2.65,1.32,43,2.53,1.42,50,2.94,1.48,0.33,0.26,0.49,0.55,0.24,190.04
