id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,3530,1000111,220,4.58,2.02,186,3.88,1.59,235,4.9,2.25,0.92,0.91,0.47,0.39,8.45,117.07
1,112,813,224360,99,4.3,2.82,70,3.04,1.19,108,4.7,3.34,0.68,0.66,0.4,0.37,7.01,115.6
2,342,4191,1510391,255,4.55,2.41,229,4.09,2.06,274,4.89,2.73,0.92,0.92,0.46,0.34,7.85,124.22
3,379,940972,529801611,302,4.44,1.68,263,3.87,1.52,334,4.91,1.93,0.91,0.91,0.44,0.35,14.04,113.43
4,104,897,464147,80,4.44,1.65,79,4.39,1.33,89,4.94,1.83,0.86,0.86,0.38,0.37,4.73,153.09
6,132,1264,517656,94,4.95,1.84,80,4.21,1.44,110,5.79,2.07,0.87,0.89,0.47,0.42,9.25,134.88
7,444,14094,7272228,355,4.33,2.35,285,3.48,1.63,385,4.7,2.71,0.86,0.86,0.48,0.34,10.57,106.0
8,409,2920,731782,251,3.8,1.76,255,3.86,1.62,299,4.53,2.05,0.91,0.89,0.55,0.52,8.04,145.16
9,542,3984,858150,305,4.42,1.73,339,4.91,1.72,385,5.58,2.07,0.94,0.93,0.39,0.31,7.97,162.86
10,262,180180,209807028,164,4.82,1.95,142,4.18,1.6,181,5.32,2.47,0.95,0.95,0.36,0.24,5.71,157.69
11,51,507,349575,33,5.5,2.35,28,4.67,1.75,38,6.33,3.01,0.85,0.79,0.33,0.3,2.81,164.55
14,220,2081,633326,181,3.48,1.81,167,3.21,1.6,199,3.83,2.31,0.99,0.99,0.53,0.42,8.14,112.47
15,104,329,58769,82,3.42,1.59,89,3.71,1.9,92,3.83,1.86,0.79,0.8,0.5,0.51,4.03,146.14
16,193,509,103917,160,3.56,1.74,168,3.73,2.0,185,4.11,2.05,0.85,0.84,0.44,0.44,1.38,129.24
17,162,42384,33029276,135,3.38,1.75,137,3.42,1.77,153,3.82,2.11,0.7,0.68,0.46,0.47,6.48,127.83
20,43,426,119689,32,6.4,1.14,24,4.8,0.84,36,7.2,1.48,1.0,1.0,0.69,0.64,3.35,111.69
21,81,703,271487,62,3.26,1.37,56,2.95,1.13,72,3.79,2.25,0.9,0.92,0.4,0.34,2.34,145.79
22,133,89930,96033790,113,3.42,1.71,108,3.27,1.64,126,3.82,2.16,0.8,0.77,0.53,0.51,10.57,111.28
23,294,37823,38146448,215,5.0,2.58,186,4.33,1.76,251,5.84,4.14,0.96,0.95,0.48,0.42,5.34,129.99
24,110,30951,35882507,92,3.29,1.92,82,2.93,1.46,101,3.61,2.59,0.77,0.76,0.46,0.42,9.05,109.14
25,77,755,475899,56,3.29,1.72,52,3.06,1.03,69,4.06,4.23,0.79,0.8,0.38,0.34,4.32,124.62
26,139,19775,18634375,108,3.6,1.94,95,3.17,1.44,121,4.03,3.33,0.83,0.83,0.4,0.38,6.28,114.44
27,61,224,40061,56,3.5,1.26,55,3.44,1.26,58,3.62,1.41,0.82,0.82,0.38,0.38,10.68,99.4
28,95,2412,1504679,62,6.2,2.7,40,4.0,1.83,73,7.3,5.14,1.0,1.0,0.34,0.18,12.06,118.72
29,166,624,172265,148,3.52,1.58,146,3.48,1.55,159,3.79,1.76,0.83,0.8,0.4,0.36,3.47,133.17
30,165,587,223018,139,3.23,1.46,137,3.19,1.37,158,3.67,1.82,0.73,0.69,0.42,0.42,1.48,109.49
31,199,24604,3681082,153,3.92,2.53,142,3.64,1.37,180,4.62,3.63,0.89,0.89,0.45,0.4,5.5,120.3
32,29,31,1389,27,3.38,1.19,29,3.62,1.41,28,3.5,1.41,0.62,0.63,0.29,0.24,0.05,129.51
34,166,73228,67057487,103,6.44,3.5,65,4.06,1.12,126,7.88,6.68,0.93,0.94,0.27,0.13,8.85,106.66
35,140,548,101813,123,3.32,1.55,117,3.16,1.34,133,3.59,1.86,0.76,0.76,0.48,0.47,3.74,118.03
42,111,1144,401834,85,3.54,1.86,75,3.12,1.39,90,3.75,2.15,0.98,0.95,0.59,0.57,2.44,140.17
43,327,35058,17294888,216,4.24,2.36,166,3.25,1.25,277,5.43,4.34,0.92,0.93,0.55,0.5,8.78,127.34
44,337,8342,3820407,251,4.25,2.26,219,3.71,1.81,309,5.24,3.49,0.91,0.89,0.52,0.48,8.15,117.27
45,482,23591,16733513,367,3.82,1.93,321,3.34,1.49,425,4.43,2.79,0.89,0.85,0.51,0.47,4.41,121.7
46,272,34767,31401337,209,3.87,1.92,179,3.31,1.66,251,4.65,3.67,0.86,0.85,0.47,0.44,8.59,121.93
49,159,3256,1413696,113,4.71,1.92,90,3.75,1.26,145,6.04,3.26,0.96,0.96,0.51,0.44,35.87,122.73
51,121,2435,1181883,87,4.83,2.85,64,3.56,1.65,112,6.22,3.72,1.0,1.0,0.51,0.33,51.59,155.17
52,111,2574,1256216,74,4.93,1.67,45,3.0,1.2,102,6.8,2.96,1.0,0.99,0.46,0.37,43.25,146.35
58,95,1452,593477,64,4.57,2.65,44,3.14,1.29,77,5.5,2.62,1.0,1.0,0.5,0.44,29.19,144.58
60,18,1962,1493052,8,2.67,1.53,9,3.0,1.73,10,3.33,1.15,0.67,0.68,0.65,0.77,11.66,102.45
65,68,1308,751245,40,13.33,3.51,14,4.67,2.31,61,20.33,5.69,0.91,0.92,0.37,0.27,16.29,123.96
66,79,1853,865564,54,7.71,2.63,27,3.86,1.68,71,10.14,5.18,0.86,0.92,0.58,0.49,30.41,124.74
69,180,2751,498471,141,6.13,4.47,82,3.57,1.8,169,7.35,6.24,0.88,0.91,0.44,0.45,53.74,145.0
70,155,3074,1450047,125,5.95,3.69,72,3.43,1.29,146,6.95,5.03,0.85,0.9,0.43,0.44,20.38,116.19
71,37,669,278265,31,3.88,2.9,30,3.75,2.19,36,4.5,2.98,1.0,1.0,0.66,0.59,8.33,115.19
72,55,456,128317,46,3.07,1.03,47,3.13,1.36,49,3.27,1.22,0.91,0.88,0.54,0.47,8.23,137.12
86,54,601,148278,28,4.0,1.41,20,2.86,1.21,33,4.71,1.6,1.0,1.0,0.47,0.36,6.88,157.09
87,90,754,245073,59,4.54,2.03,42,3.23,1.24,72,5.54,2.7,0.99,0.99,0.52,0.46,2.0,175.38
91,200,100430,81346646,132,5.08,3.19,77,2.96,1.84,179,6.88,5.46,0.99,0.98,0.48,0.48,49.87,151.32
92,84,11430,9594596,43,4.3,1.34,26,2.6,1.35,60,6.0,3.59,0.89,0.89,0.49,0.38,37.63,141.35
93,274,7110,4580601,186,5.03,1.83,126,3.41,1.42,228,6.16,2.27,0.99,1.0,0.5,0.44,21.21,163.34
94,86,874,276120,66,3.67,1.68,54,3.0,1.46,76,4.22,2.34,0.98,0.99,0.5,0.48,10.28,159.97
95,169,40453,45350190,100,7.69,3.77,52,4.0,1.29,147,11.31,9.1,0.98,0.97,0.39,0.32,34.06,153.16
98,185,8032,4739762,115,4.42,1.86,92,3.54,1.56,166,6.38,3.37,0.71,0.7,0.43,0.42,70.84,155.88
109,71,4765,3072544,60,3.75,1.39,65,4.06,1.39,61,3.81,1.47,0.96,0.96,0.38,0.32,2.33,172.57
116,37,168,27527,29,2.64,1.29,33,3.0,1.18,33,3.0,1.18,0.96,0.97,0.46,0.37,4.97,122.15
123,30,146,30470,27,1.93,0.83,27,1.93,0.92,30,2.14,1.03,0.92,0.88,0.62,0.64,0.39,94.67
130,7,42,5596,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.6,0.08,145.5
133,68,859,458588,60,3.53,1.87,50,2.94,1.34,64,3.76,2.05,0.89,0.92,0.49,0.43,11.8,96.63
134,54,634,217481,48,3.2,1.57,40,2.67,1.18,51,3.4,1.8,0.94,0.95,0.49,0.39,22.01,93.75
135,34,392,158443,28,3.11,1.62,21,2.33,0.87,32,3.56,1.67,0.98,1.0,0.54,0.39,12.11,96.05
137,6,92,39852,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.1,0.1,106.62
140,51,1027,525733,26,3.71,1.38,17,2.43,0.98,42,6.0,2.83,1.0,1.0,0.47,0.33,20.08,116.65
142,50,485,93311,45,3.46,1.13,39,3.0,1.29,46,3.54,1.05,0.98,0.99,0.45,0.35,3.45,118.52
143,22,27,1182,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,1.0,1.0,0.67,0.66,0.01,103.8
144,40,941,210825,39,2.29,1.05,38,2.24,1.03,39,2.29,1.05,0.91,0.91,0.51,0.45,0.4,125.59
147,102,3255,1561053,76,4.22,1.77,44,2.44,1.29,90,5.0,2.47,1.0,1.0,0.57,0.55,67.54,138.19
148,72,639,256679,54,3.18,1.94,48,2.82,1.33,63,3.71,2.28,0.99,1.0,0.6,0.53,20.39,135.38
149,315,764979,768440547,214,4.65,1.66,121,2.63,1.24,262,5.7,2.84,0.99,0.98,0.39,0.25,70.83,142.61
150,42,768,285873,30,3.75,3.11,22,2.75,1.16,34,4.25,4.1,0.99,0.99,0.57,0.47,54.39,148.04
151,6,10,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.12,186.33
154,82,875,517821,56,2.8,0.95,62,3.1,3.16,63,3.15,1.39,0.97,0.96,0.59,0.54,11.01,105.12
155,15,63,14816,13,2.17,1.17,14,2.33,1.37,14,2.33,1.37,0.78,0.79,0.78,0.77,0.44,80.85
156,118,16157,19322980,93,3.58,1.92,80,3.08,1.65,102,3.92,2.17,0.95,0.94,0.54,0.44,6.12,90.66
158,32,3520,1950186,26,2.89,1.62,28,3.11,1.9,29,3.22,1.99,1.0,1.0,0.52,0.43,0.75,161.14
161,17,340,111854,9,2.25,1.26,6,1.5,0.58,15,3.75,3.59,0.97,0.97,0.68,0.54,22.15,75.0
162,5,18,1216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,2.64,98.25
164,82,1134,811282,18,3.0,0.89,13,2.17,0.75,34,5.67,1.03,1.0,1.0,0.55,0.46,4.41,78.62
165,85,2930,1928315,35,2.69,0.85,28,2.15,0.8,46,3.54,1.2,0.94,0.88,0.6,0.56,4.92,73.39
168,40,944,631709,22,2.75,0.71,20,2.5,1.07,25,3.12,0.99,0.81,0.78,0.62,0.63,5.47,117.18
170,40,303,64472,23,2.56,0.73,26,2.89,0.93,27,3.0,1.32,0.97,0.98,0.56,0.59,5.45,117.38
176,34,423,163727,31,3.88,3.0,25,3.12,2.03,33,4.12,3.23,0.96,0.93,0.55,0.57,5.05,144.89
177,27,74,7019,19,1.9,0.99,23,2.3,0.95,27,2.7,1.49,0.99,0.99,0.6,0.58,0.55,117.32
178,52,129,13990,45,2.5,1.29,48,2.67,1.14,51,2.83,1.34,0.95,0.89,0.53,0.56,2.77,139.5
179,73,786,404989,65,2.5,1.21,65,2.5,1.24,70,2.69,1.38,0.92,0.89,0.55,0.53,0.54,105.99
180,17,93,21446,13,4.33,1.15,13,4.33,1.15,16,5.33,2.52,1.0,1.0,0.23,0.2,3.19,179.27
182,21,35,8607,21,2.1,1.1,21,2.1,1.1,21,2.1,1.1,0.95,0.95,0.62,0.61,3.12,97.25
183,31,8106,7193113,24,2.67,1.8,20,2.22,1.39,27,3.0,2.06,1.0,1.0,0.48,0.36,7.25,132.24
184,202,673,226491,103,2.71,1.09,110,2.89,1.27,110,2.89,1.27,0.96,0.95,0.37,0.37,1.73,167.67
185,36,148,37748,29,2.42,1.16,31,2.58,1.31,33,2.75,1.14,0.86,0.81,0.41,0.39,3.96,126.42
186,145,1760,1127766,107,2.89,1.31,119,3.22,1.38,123,3.32,1.47,0.96,0.94,0.45,0.42,0.89,155.89
188,29,116,68535,26,3.71,1.6,28,4.0,1.63,28,4.0,1.63,0.67,0.62,0.39,0.36,0.19,149.68
189,56,111,13868,49,2.45,1.36,56,2.8,1.4,56,2.8,1.4,0.93,0.91,0.49,0.46,3.52,131.11
190,171,3938,3268155,111,3.58,1.48,78,2.52,1.23,130,4.19,1.58,1.0,1.0,0.45,0.36,2.73,130.38
191,31,47,2167,25,2.5,1.08,28,2.8,1.14,28,2.8,1.14,1.0,1.0,0.43,0.42,0.1,152.11
192,22,261,106116,18,3.0,2.0,16,2.67,1.51,20,3.33,2.5,1.0,1.0,0.49,0.38,1.53,142.62
193,24,542,367715,11,3.67,2.52,8,2.67,1.53,17,5.67,4.51,1.0,1.0,0.34,0.18,0.64,128.37
196,53,1790,666354,33,6.6,4.1,16,3.2,1.1,49,9.8,6.72,0.99,1.0,0.52,0.57,68.13,131.57
197,317,16190,14056752,204,4.53,2.13,140,3.11,1.7,278,6.18,3.1,1.0,1.0,0.48,0.4,22.61,136.24
198,434,19058,14837605,245,4.71,1.73,144,2.77,1.35,370,7.12,3.91,0.98,0.98,0.44,0.37,20.44,137.91
199,133,2213,1207322,80,4.71,2.39,60,3.53,1.46,111,6.53,5.01,0.98,0.98,0.48,0.4,15.93,143.3
