id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,72,4229,55,3.67,1.63,58,3.87,1.77,59,3.93,1.87,0.49,0.37,0.25,0.33,0.0,131.28
1,54,67,4008,50,2.63,1.34,51,2.68,1.53,52,2.74,1.48,0.37,0.33,0.4,0.43,0.08,108.98
2,91,106,6439,60,3.33,1.24,58,3.22,1.31,67,3.72,1.81,0.46,0.34,0.3,0.36,0.02,137.48
3,67,90,5175,59,2.81,1.25,62,2.95,1.32,64,3.05,1.24,0.39,0.31,0.31,0.39,0.22,119.62
4,134,180,11945,88,3.67,1.55,96,4.0,1.82,118,4.92,2.38,0.53,0.44,0.28,0.34,1.5,153.94
5,27,45,3246,24,2.67,0.71,26,2.89,0.93,26,2.89,0.93,0.56,0.44,0.38,0.47,0.1,125.23
6,61,162,66046,55,3.67,1.95,55,3.67,1.8,56,3.73,1.98,0.51,0.41,0.28,0.31,0.59,148.48
7,17,47,3562,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.42,0.41,0.47,0.49,0.29,133.79
8,32,517,429961,26,3.25,1.04,27,3.38,1.3,29,3.62,1.19,0.77,0.78,0.37,0.28,1.06,152.24
9,87,145,57978,51,3.19,1.22,60,3.75,1.18,64,4.0,1.1,0.66,0.53,0.21,0.29,1.18,184.74
10,92,115,7044,47,3.13,0.83,54,3.6,1.18,71,4.73,1.67,0.57,0.44,0.27,0.36,1.48,162.32
11,109,124,6913,81,4.05,1.57,83,4.15,1.69,84,4.2,1.7,0.75,0.65,0.28,0.38,0.13,196.64
12,90,93,4510,58,3.87,1.41,60,4.0,1.51,60,4.0,1.51,0.77,0.65,0.2,0.32,0.03,194.72
13,39,49,3270,37,3.36,1.36,37,3.36,1.29,38,3.45,1.37,0.47,0.35,0.31,0.35,1.05,146.86
14,41,64,4348,34,2.0,0.94,33,1.94,0.97,39,2.29,1.45,0.29,0.24,0.63,0.67,3.64,105.97
15,42,67,10383,35,2.92,1.51,37,3.08,1.78,39,3.25,1.86,0.5,0.44,0.41,0.43,0.33,144.06
16,74,81,5211,52,3.47,1.13,59,3.93,1.22,70,4.67,1.88,0.56,0.41,0.27,0.34,0.45,146.19
17,67,86,6193,46,3.07,0.8,45,3.0,0.93,61,4.07,1.83,0.45,0.32,0.32,0.38,2.79,119.83
18,64,100,12351,57,3.0,1.49,56,2.95,1.51,64,3.37,1.64,0.44,0.36,0.4,0.45,1.64,121.19
19,53,62,4485,46,3.29,1.38,46,3.29,1.27,49,3.5,1.4,0.47,0.34,0.31,0.36,0.46,133.04
20,73,88,4560,62,3.26,1.52,67,3.53,1.78,72,3.79,1.62,0.51,0.44,0.3,0.34,0.28,141.84
21,73,1236,1449378,51,3.19,1.6,55,3.44,1.93,62,3.88,2.22,0.5,0.42,0.32,0.36,2.5,128.84
22,28,58,9663,28,3.11,0.93,28,3.11,0.93,28,3.11,0.93,0.6,0.52,0.35,0.37,0.11,144.98
23,51,72,4447,46,2.88,1.15,46,2.88,1.15,51,3.19,1.22,0.44,0.34,0.34,0.41,0.36,117.12
24,43,56,3561,32,2.46,1.05,33,2.54,1.27,38,2.92,1.44,0.3,0.23,0.35,0.39,0.77,94.87
25,47,62,4051,39,2.6,0.91,38,2.53,0.92,44,2.93,1.16,0.39,0.28,0.32,0.37,0.99,98.68
26,34,257,276135,26,2.6,1.35,28,2.8,1.69,27,2.7,1.42,0.52,0.51,0.41,0.39,0.06,93.88
27,72,230,165972,66,3.14,1.71,58,2.76,1.3,68,3.24,1.73,0.36,0.29,0.33,0.37,0.17,117.41
28,69,90,5879,56,3.11,1.45,56,3.11,1.37,67,3.72,1.81,0.4,0.3,0.37,0.42,1.73,132.25
29,36,39,2096,34,3.78,1.64,35,3.89,1.76,35,3.89,1.76,0.6,0.52,0.28,0.33,0.0,131.75
30,39,85,49882,38,3.45,1.69,39,3.55,1.69,39,3.55,1.69,0.52,0.39,0.35,0.37,0.09,146.71
31,61,87,5300,55,2.75,1.29,55,2.75,1.37,61,3.05,1.43,0.39,0.29,0.36,0.42,0.55,105.46
32,60,75,4360,56,3.11,1.37,59,3.28,1.36,60,3.33,1.46,0.5,0.38,0.31,0.38,0.04,128.73
