id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,150,8817,62,2.7,1.15,65,2.83,1.3,99,4.3,2.44,0.35,0.32,0.46,0.47,1.66,126.7
1,577,709,31255,283,2.95,1.26,288,3.0,1.37,560,5.83,2.43,0.3,0.31,0.4,0.38,3.6,160.84
2,308,389,17315,194,3.59,1.54,201,3.72,1.71,291,5.39,2.51,0.43,0.44,0.35,0.34,2.61,166.04
3,273,397,17663,160,3.48,1.71,153,3.33,1.78,264,5.74,2.89,0.31,0.3,0.34,0.34,4.27,172.78
4,235,293,15004,102,3.92,1.09,116,4.46,1.45,154,5.92,2.46,0.52,0.48,0.3,0.33,2.82,176.67
5,262,331,13088,125,4.03,1.91,129,4.16,2.02,256,8.26,5.07,0.4,0.42,0.3,0.29,2.16,176.17
6,1766,2116,86633,579,4.39,1.64,765,5.8,2.4,1691,12.81,4.93,0.35,0.37,0.32,0.3,3.86,178.51
7,995,1200,54662,437,3.97,1.59,533,4.85,1.97,951,8.65,4.77,0.4,0.4,0.32,0.3,4.03,181.99
8,1456,1729,70547,506,4.18,1.43,658,5.44,2.15,1310,10.83,4.31,0.4,0.42,0.31,0.3,2.71,188.54
9,595,656,27621,259,4.11,1.25,355,5.63,1.77,466,7.4,2.76,0.64,0.65,0.2,0.19,1.19,210.02
10,1169,1370,57404,508,4.66,1.49,566,5.19,1.73,970,8.9,3.06,0.5,0.51,0.25,0.24,2.91,199.74
11,1665,1983,82626,677,5.21,1.57,758,5.83,2.03,1418,10.91,3.71,0.44,0.44,0.28,0.28,2.64,196.27
12,1477,1756,75862,552,4.31,1.56,533,4.16,1.95,1291,10.09,4.53,0.36,0.37,0.33,0.32,3.9,184.48
13,60,68,2932,36,4.5,1.41,53,6.62,1.3,58,7.25,1.04,0.74,0.76,0.2,0.22,0.0,207.53
14,424,517,23899,250,3.73,1.59,300,4.48,2.16,403,6.01,2.73,0.47,0.46,0.31,0.31,2.8,183.01
15,300,389,18997,171,4.07,1.58,185,4.4,1.85,285,6.79,3.17,0.4,0.37,0.33,0.35,4.06,158.2
16,362,478,22012,131,3.85,1.46,126,3.71,1.55,343,10.09,6.88,0.3,0.26,0.35,0.36,4.45,159.37
17,1571,2048,87672,465,3.55,1.57,436,3.33,1.54,1487,11.35,5.46,0.17,0.18,0.42,0.41,7.22,160.14
18,571,784,40152,266,2.96,1.31,274,3.04,1.51,553,6.14,3.67,0.26,0.26,0.4,0.39,4.18,163.86
19,1103,1343,53382,416,3.41,1.4,418,3.43,1.41,1058,8.67,3.82,0.25,0.27,0.39,0.38,4.19,162.88
20,1474,1826,71562,510,4.05,1.8,450,3.57,1.68,1387,11.01,4.63,0.2,0.21,0.4,0.39,4.35,168.47
21,552,732,31920,276,3.78,1.25,255,3.49,1.3,485,6.64,2.79,0.35,0.36,0.34,0.33,5.09,167.67
22,266,353,14360,154,3.21,1.34,145,3.02,1.25,248,5.17,2.16,0.31,0.31,0.39,0.39,5.49,157.18
23,126,155,7861,84,3.23,1.7,86,3.31,1.76,120,4.62,1.77,0.38,0.38,0.35,0.34,3.71,144.93
24,32,37,1749,25,3.12,1.36,24,3.0,1.31,31,3.88,1.64,0.48,0.48,0.34,0.33,0.31,126.23
25,93,126,6270,69,3.83,1.65,70,3.89,1.78,89,4.94,1.76,0.56,0.58,0.33,0.33,4.2,143.83
26,103,141,7695,61,3.39,1.33,63,3.5,1.54,103,5.72,3.18,0.39,0.4,0.39,0.36,2.99,158.03
27,1217,1637,65568,417,3.34,2.67,406,3.25,1.54,1159,9.27,5.18,0.25,0.27,0.39,0.37,4.77,160.98
28,633,845,36625,325,3.78,1.71,308,3.58,1.79,608,7.07,3.76,0.3,0.31,0.4,0.39,3.69,161.81
29,83,124,6198,52,3.06,1.25,54,3.18,1.33,80,4.71,2.69,0.38,0.38,0.39,0.4,1.44,139.37
30,332,453,19058,167,2.88,1.52,176,3.03,1.8,315,5.43,3.23,0.28,0.3,0.4,0.38,3.16,173.17
31,1244,1591,62501,436,3.52,1.5,423,3.41,1.57,1190,9.6,4.81,0.22,0.23,0.39,0.38,5.06,175.19
32,1350,1887,77155,500,3.82,1.53,440,3.36,1.48,1264,9.65,4.36,0.21,0.22,0.39,0.39,7.13,167.38
33,282,359,14966,178,3.24,1.4,185,3.36,1.51,273,4.96,2.36,0.38,0.39,0.33,0.32,4.06,176.97
34,432,572,24892,257,3.72,1.48,257,3.72,1.57,418,6.06,2.54,0.36,0.38,0.34,0.32,4.16,175.97
35,239,380,18624,136,3.24,1.43,126,3.0,1.31,232,5.52,3.19,0.26,0.25,0.43,0.43,6.0,159.52
36,1357,1792,79229,429,3.2,1.41,404,3.01,1.41,1303,9.72,4.89,0.18,0.18,0.43,0.42,4.42,154.2
