id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,17077,3748542,412,3.58,1.38,356,3.1,1.35,481,4.18,1.64,0.99,0.99,0.58,0.57,126.39,148.29
1,499,13749,2831145,390,3.42,1.48,323,2.83,1.52,434,3.81,1.69,0.98,0.98,0.61,0.56,116.09,138.24
2,591,17888,5435409,450,3.69,1.67,382,3.13,1.57,506,4.15,1.93,0.99,0.99,0.61,0.57,108.01,143.65
3,619,18659,6081592,451,3.85,1.62,358,3.06,1.48,520,4.44,1.96,0.99,0.98,0.57,0.52,112.86,143.82
4,671,20677,6967281,472,4.14,1.77,413,3.62,1.68,551,4.83,2.01,0.99,0.98,0.56,0.52,116.82,157.35
5,771,29759,12998579,541,4.23,1.77,464,3.62,1.59,633,4.95,2.09,0.99,0.99,0.52,0.49,124.58,145.22
6,858,26096,4648559,582,4.41,1.84,485,3.67,1.7,679,5.14,2.15,0.99,0.99,0.57,0.54,123.02,142.68
7,626,21176,3736143,460,3.68,1.51,374,2.99,1.34,520,4.16,1.72,0.99,0.99,0.5,0.49,125.27,138.96
8,745,17975,2550616,447,3.89,1.46,402,3.5,1.35,544,4.73,1.85,0.99,0.99,0.56,0.52,95.91,166.81
9,869,20337,9755015,490,4.3,1.72,489,4.29,1.5,616,5.4,1.9,0.99,0.99,0.57,0.51,60.98,190.98
10,768,17501,7215568,448,3.93,1.44,401,3.52,1.18,512,4.49,1.68,0.98,0.98,0.58,0.53,73.73,184.11
11,755,18062,6926923,487,4.31,1.68,440,3.89,1.58,536,4.74,1.88,0.99,0.98,0.57,0.52,82.77,182.74
12,665,15698,5056310,466,4.24,1.57,401,3.65,1.58,506,4.6,1.74,0.99,0.99,0.58,0.53,100.33,169.85
13,580,14725,2002865,442,3.91,1.65,354,3.13,1.56,502,4.44,1.91,0.99,0.99,0.58,0.54,124.16,151.13
14,503,13961,2486828,374,3.56,1.65,299,2.85,1.41,424,4.04,2.0,0.98,0.97,0.59,0.55,116.07,147.36
15,711,22211,7707940,518,4.18,1.87,411,3.31,1.58,600,4.84,2.29,0.99,0.98,0.56,0.51,107.23,148.11
