id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,22182,22998895,145,4.39,2.36,110,3.33,1.16,192,5.82,4.47,0.96,0.95,0.43,0.36,7.62,126.86
1,211,8033,4215681,155,4.08,2.17,133,3.5,1.84,194,5.11,3.12,0.86,0.83,0.5,0.46,29.14,114.12
2,155,2519,1356621,119,3.72,2.16,99,3.09,1.71,139,4.34,2.65,0.92,0.91,0.54,0.49,7.51,104.0
3,290,10267,6136085,188,4.27,1.63,114,2.59,1.11,251,5.7,2.49,0.95,0.93,0.5,0.46,82.4,142.43
4,2487,102059,74455612,1047,25.54,6.78,2138,52.15,102.34,1261,30.76,8.43,0.57,0.6,0.45,0.41,16.23,118.59
7,185,6167,4480800,131,3.97,2.28,111,3.36,1.87,168,5.09,3.23,0.75,0.7,0.55,0.52,15.89,121.03
8,176,1946,608191,125,3.68,1.59,114,3.35,1.5,147,4.32,1.97,0.95,0.94,0.57,0.57,12.53,123.15
9,175,2094,810807,94,4.27,2.14,94,4.27,1.52,123,5.59,2.84,0.97,0.96,0.39,0.31,28.15,188.41
10,428,318966,127234069,270,5.29,1.64,212,4.16,1.43,336,6.59,2.55,0.94,0.93,0.44,0.27,17.4,166.38
11,155,18060,17326776,98,6.12,2.06,64,4.0,1.15,128,8.0,2.56,0.97,0.93,0.51,0.4,22.06,153.52
12,65,4005,4232752,40,4.44,1.81,38,4.22,2.33,50,5.56,2.92,0.81,0.79,0.39,0.41,6.39,171.64
13,272,97874,114051372,136,6.48,3.11,87,4.14,1.39,218,10.38,5.77,0.82,0.79,0.55,0.41,16.09,97.23
14,53,475,136828,36,3.27,1.62,35,3.18,1.54,43,3.91,2.34,0.93,0.9,0.57,0.52,6.61,135.79
15,138,6568,5975942,103,3.55,1.7,81,2.79,1.68,121,4.17,2.38,0.87,0.87,0.43,0.31,31.83,122.19
16,241,4473,2494071,167,4.18,2.3,145,3.62,1.67,213,5.32,3.34,0.89,0.89,0.56,0.43,9.87,120.6
17,625,17795,12132415,372,5.81,2.75,219,3.42,1.34,542,8.47,5.59,0.9,0.88,0.49,0.45,60.01,142.56
18,543,61819,58916609,324,4.84,2.43,239,3.57,1.76,464,6.93,3.83,0.83,0.82,0.52,0.43,28.69,101.07
19,486,22072,8101839,287,4.86,2.02,240,4.07,1.8,397,6.73,3.06,0.8,0.76,0.51,0.41,28.64,113.11
20,357,24843,3371309,221,5.39,2.07,198,4.83,1.9,311,7.59,3.49,0.8,0.75,0.51,0.45,13.66,117.83
21,486,28564,26467231,305,4.36,1.9,226,3.23,1.67,423,6.04,3.08,0.86,0.84,0.5,0.41,35.69,126.05
22,1269,22561,11752098,643,8.69,7.69,599,8.09,7.9,840,11.35,10.92,0.85,0.81,0.47,0.4,8.47,105.8
23,380,12696,8827814,217,4.82,2.16,163,3.62,1.68,342,7.6,3.74,0.86,0.85,0.48,0.38,25.77,113.46
24,365,31825,32529788,229,5.09,2.9,160,3.56,1.6,311,6.91,4.64,0.85,0.82,0.49,0.43,49.69,110.06
25,77,1117,427347,61,3.59,1.5,60,3.53,1.74,72,4.24,1.75,0.72,0.63,0.45,0.54,11.73,143.36
27,67,1058,652554,52,4.33,1.92,48,4.0,1.65,64,5.33,2.61,0.97,0.98,0.51,0.44,3.34,131.27
28,321,61788,61696386,235,3.73,1.64,211,3.35,1.32,275,4.37,2.11,0.84,0.81,0.51,0.46,12.46,121.89
29,460,27271,31383486,332,4.2,2.02,274,3.47,1.53,407,5.15,2.69,0.87,0.87,0.57,0.52,23.05,107.49
