id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,42,2188,1757025,33,3.3,1.49,33,3.3,1.42,38,3.8,1.81,0.87,0.87,0.62,0.61,26.7,98.91
2,48,771,217445,35,3.89,1.62,30,3.33,1.22,43,4.78,0.97,0.87,0.86,0.41,0.37,8.86,131.38
3,68,787,369011,51,3.92,2.53,40,3.08,1.32,63,4.85,3.26,1.0,0.98,0.45,0.43,6.76,130.65
7,60,2625,1874135,37,3.7,1.64,24,2.4,1.07,52,5.2,2.7,0.68,0.64,0.42,0.3,18.97,86.88
8,144,44292,54509941,98,3.77,1.61,72,2.77,1.56,126,4.85,2.46,0.87,0.83,0.49,0.45,15.05,107.74
9,174,1429,376230,103,4.12,1.94,99,3.96,1.49,129,5.16,2.56,0.95,0.96,0.57,0.55,9.76,153.57
10,159,6849,7054658,99,4.12,2.21,83,3.46,1.74,121,5.04,2.69,0.93,0.91,0.61,0.6,11.42,141.39
11,29,285,153426,21,5.25,0.96,16,4.0,1.15,23,5.75,0.5,0.72,0.76,0.62,0.64,6.02,138.2
14,23,445,174129,12,4.0,4.36,7,2.33,1.15,23,7.67,9.07,1.0,1.0,0.65,0.47,29.5,102.07
15,27,919,260335,23,3.29,1.38,20,2.86,1.21,23,3.29,1.38,1.0,1.0,0.63,0.59,16.92,120.8
16,170,6803,5117488,113,4.04,1.55,84,3.0,1.09,150,5.36,2.64,0.81,0.76,0.54,0.51,26.92,116.56
20,142,18419,16890452,74,6.73,2.97,46,4.18,1.54,121,11.0,7.21,0.92,0.9,0.44,0.26,44.18,126.96
21,52,1076,413163,38,5.43,2.76,25,3.57,0.79,50,7.14,5.05,1.0,1.0,0.42,0.33,66.4,137.02
22,42,1059,422783,22,7.33,8.39,8,2.67,2.89,38,12.67,15.14,1.0,1.0,0.51,0.29,58.04,120.43
23,50,1454,1016668,24,6.0,4.55,19,4.75,3.59,43,10.75,12.55,1.0,1.0,0.58,0.36,51.0,169.41
24,73,959183,963857141,44,4.4,3.1,23,2.3,1.34,67,6.7,7.02,0.93,0.91,0.42,0.29,60.73,114.34
27,12,620,808094,10,5.0,1.41,8,4.0,0.0,11,5.5,0.71,0.98,1.0,0.34,0.47,4.38,89.66
28,332,30141,26765494,229,4.49,1.86,163,3.2,1.63,308,6.04,3.12,0.92,0.92,0.49,0.4,19.79,109.01
29,349,24024,20163403,233,5.07,2.59,177,3.85,1.8,307,6.67,4.1,0.86,0.86,0.51,0.46,20.16,117.69
30,197,7187,6325238,157,4.91,2.19,121,3.78,1.21,181,5.66,2.82,0.92,0.9,0.51,0.44,10.27,117.45
33,32,333,176648,13,3.25,1.26,8,2.0,0.82,26,6.5,5.2,1.0,1.0,0.38,0.14,43.88,141.02
34,347,54410,9666780,173,8.65,4.15,86,4.3,2.11,288,14.4,8.27,0.61,0.61,0.5,0.39,62.4,138.62
35,717,525572,481473071,367,5.92,3.06,236,3.81,1.8,590,9.52,6.23,0.69,0.7,0.55,0.46,66.02,138.67
36,235,14558,7555043,109,4.95,2.65,61,2.77,1.6,186,8.45,7.44,0.96,0.98,0.5,0.36,84.98,134.1
42,109,2164,987430,70,3.68,1.38,55,2.89,0.74,86,4.53,1.93,0.86,0.83,0.65,0.58,8.86,129.15
43,90,3761,3844313,59,3.11,1.41,53,2.79,1.27,74,3.89,2.11,0.86,0.87,0.58,0.54,9.03,91.75
