id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,28,1302,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.96,0.94,0.32,0.34,1.0,177.74
1,17,45,3041,14,2.8,1.3,17,3.4,1.95,15,3.0,1.41,1.0,1.0,0.39,0.37,5.0,147.75
2,11,32,1781,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.52,0.51,2.24,142.16
3,15,39,2804,10,2.0,0.71,13,2.6,0.89,10,2.0,0.71,1.0,1.0,0.34,0.28,3.27,101.66
5,24,49,2497,17,3.4,1.14,24,4.8,1.79,22,4.4,1.95,1.0,1.0,0.49,0.52,7.66,119.56
6,66,111,6683,36,4.5,1.41,62,7.75,3.77,39,4.88,1.55,0.97,0.97,0.41,0.39,1.52,148.24
7,8,10,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.42,0.5,0.06,198.56
8,36,64,3692,17,3.4,1.82,26,5.2,3.27,20,4.0,2.24,1.0,1.0,0.43,0.43,2.19,141.44
10,6,9,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.0,219.67
11,17,47,2923,10,2.5,1.0,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.22,0.19,7.43,145.4
12,16,31,1516,12,3.0,2.16,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.53,0.55,2.64,172.15
14,11,16,714,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.92,0.37,0.42,1.67,187.45
15,12,19,997,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.29,0.78,168.07
16,31,51,2612,21,3.0,1.29,30,4.29,2.21,28,4.0,2.45,1.0,1.0,0.32,0.33,1.35,161.33
17,20,31,1525,12,3.0,1.63,19,4.75,2.5,17,4.25,2.99,0.92,0.94,0.3,0.32,0.14,109.9
18,13,50,2317,9,4.5,2.12,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.3,0.3,0.44,148.88
20,51,77,3806,37,4.11,1.17,49,5.44,2.13,40,4.44,1.51,0.98,0.98,0.33,0.37,1.54,160.38
21,19,32,1456,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,0.93,0.94,0.26,0.27,1.12,179.37
22,28,59,3487,16,3.2,1.1,26,5.2,2.05,22,4.4,1.95,1.0,1.0,0.45,0.46,10.12,156.63
23,20,37,1897,15,3.75,0.96,20,5.0,2.71,19,4.75,2.87,0.97,0.96,0.57,0.6,4.76,99.7
24,40,75,3520,35,5.0,5.8,21,3.0,1.0,37,5.29,6.55,1.0,1.0,0.28,0.3,0.95,164.17
27,12,19,903,9,2.25,1.26,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.43,0.45,1.6,95.04
28,9,13,542,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.24,0.27,0.29,98.53
29,30,48,2900,24,4.8,2.28,29,5.8,2.39,26,5.2,2.28,0.92,0.9,0.41,0.41,0.76,128.11
30,18,32,1745,12,3.0,0.82,17,4.25,1.26,15,3.75,1.5,0.97,0.96,0.49,0.5,2.91,93.8
32,28,60,3515,25,4.17,1.72,28,4.67,2.07,27,4.5,1.87,0.93,0.85,0.39,0.33,4.54,164.68
33,8,24,1571,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.2,21.44,148.34
34,7,19,1564,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.46,0.37,6.19,78.0
36,11,20,1033,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.5,2.88,94.73
37,16,42,2410,13,3.25,1.5,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.54,0.55,9.07,145.31
38,29,62,3436,16,3.2,1.64,29,5.8,5.36,16,3.2,1.64,0.88,0.87,0.41,0.42,1.66,122.41
39,8,24,1501,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.33,0.29,11.66,158.33
41,28,100,5913,16,2.67,1.37,26,4.33,3.83,18,3.0,1.26,1.0,1.0,0.37,0.34,4.87,90.18
42,19,38,1914,11,2.75,0.96,17,4.25,0.5,12,3.0,0.82,0.95,0.94,0.44,0.45,5.99,86.4
43,22,46,2881,9,3.0,1.0,18,6.0,4.58,9,3.0,1.0,0.87,0.78,0.36,0.31,2.29,89.86
44,32,52,2954,23,4.6,1.67,32,6.4,2.3,24,4.8,2.05,0.98,0.9,0.39,0.4,1.62,174.21
45,27,60,3428,20,2.86,0.69,26,3.71,1.25,26,3.71,1.25,0.96,0.92,0.46,0.45,6.84,136.52
46,16,29,1300,15,3.75,1.5,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.15,0.16,2.75,202.4
47,11,21,1467,10,2.0,1.73,11,2.2,2.17,10,2.0,1.73,0.98,0.9,0.61,0.56,2.48,114.9
48,43,58,3336,22,3.67,1.37,26,4.33,1.75,25,4.17,1.94,1.0,1.0,0.25,0.26,0.78,187.26
49,18,29,1482,13,4.33,3.51,13,4.33,3.51,13,4.33,3.51,0.97,0.98,0.19,0.2,1.19,144.32
51,42,75,3888,26,4.33,1.21,39,6.5,3.94,28,4.67,1.63,1.0,1.0,0.34,0.36,4.18,164.47
52,16,21,1012,10,5.0,1.41,14,7.0,2.83,11,5.5,2.12,1.0,1.0,0.43,0.47,1.2,158.52
54,12,15,648,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.46,0.48,0.0,172.66
