id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,738,52232,437,3.8,1.63,336,2.92,1.33,529,4.6,2.36,0.34,0.25,0.47,0.53,1.96,103.64
1,542,764,56023,414,3.73,1.98,314,2.83,1.37,515,4.64,2.66,0.33,0.25,0.48,0.55,2.0,105.31
2,658,848,59038,544,4.5,2.44,424,3.5,1.75,620,5.12,3.03,0.42,0.3,0.41,0.49,0.8,110.83
3,585,822,60370,480,4.25,3.03,355,3.14,1.51,559,4.95,3.66,0.37,0.27,0.45,0.52,1.63,113.52
4,847,1138,79901,560,4.59,1.94,436,3.57,1.32,734,6.02,3.17,0.4,0.29,0.39,0.46,1.53,126.92
5,929,1261,91653,646,4.93,2.9,474,3.62,1.78,798,6.09,3.7,0.36,0.27,0.45,0.5,1.25,116.48
6,808,1010,78376,637,4.98,2.03,455,3.55,1.66,745,5.82,2.68,0.39,0.29,0.45,0.52,0.96,110.87
7,713,953,65466,556,4.41,1.85,408,3.24,1.71,682,5.41,2.57,0.32,0.23,0.48,0.54,1.98,109.98
8,906,1106,73945,563,4.4,1.74,469,3.66,1.66,762,5.95,2.81,0.43,0.32,0.39,0.47,1.51,131.8
9,874,1030,63492,505,4.39,1.43,448,3.9,1.37,656,5.7,2.22,0.53,0.4,0.32,0.42,1.03,158.27
10,719,782,47026,460,4.14,1.33,403,3.63,1.37,544,4.9,1.72,0.58,0.45,0.32,0.43,0.58,163.14
11,925,1038,60280,597,4.97,1.77,466,3.88,1.53,690,5.75,2.27,0.57,0.44,0.31,0.4,1.09,162.3
12,694,806,47013,500,4.35,2.05,402,3.5,1.34,547,4.76,2.62,0.55,0.43,0.37,0.48,0.21,160.3
13,616,696,48460,526,4.28,2.02,379,3.08,1.3,592,4.81,2.56,0.39,0.28,0.5,0.59,0.38,112.42
14,585,766,55549,462,3.98,2.11,339,2.92,1.39,564,4.86,3.11,0.34,0.25,0.49,0.57,2.14,114.27
15,721,935,65900,534,4.31,2.05,395,3.19,1.56,676,5.45,2.96,0.35,0.25,0.45,0.52,1.79,111.06
16,760,1025,76888,560,4.27,1.82,424,3.24,1.49,722,5.51,2.34,0.34,0.24,0.45,0.51,2.31,113.62
17,782,1024,75576,612,4.74,2.73,435,3.37,1.8,755,5.85,3.71,0.34,0.24,0.48,0.54,1.54,109.85
18,542,794,58003,411,4.28,2.7,270,2.81,1.32,516,5.38,3.51,0.26,0.18,0.51,0.55,1.94,97.46
234,32,46,3082,27,2.08,1.12,30,2.31,1.7,28,2.15,1.28,0.29,0.25,0.67,0.73,1.29,100.66
235,199,256,16330,113,2.97,1.26,84,2.21,0.93,192,5.05,2.58,0.23,0.22,0.31,0.33,4.52,161.52
236,87,119,12808,68,2.27,1.64,73,2.43,1.7,86,2.87,1.89,0.38,0.32,0.52,0.57,2.06,112.41
237,164,209,8662,100,2.44,1.25,88,2.15,1.09,158,3.85,1.73,0.21,0.22,0.32,0.33,5.34,181.63
238,203,265,11052,101,2.52,1.34,80,2.0,1.04,196,4.9,3.15,0.16,0.16,0.37,0.39,5.83,180.79
239,79,80,5317,66,2.2,0.92,70,2.33,0.92,77,2.57,1.1,0.41,0.33,0.46,0.55,0.67,108.32
240,518,4315,5017699,247,3.69,1.73,212,3.16,1.46,457,6.82,4.14,0.36,0.33,0.29,0.33,4.55,167.05
241,161,171,11236,108,2.57,1.31,126,3.0,1.33,138,3.29,1.85,0.55,0.43,0.42,0.54,0.64,153.68
242,116,141,13057,87,2.17,1.22,103,2.58,1.41,114,2.85,1.66,0.39,0.34,0.56,0.61,0.24,120.96
243,313,405,23169,199,2.8,1.21,186,2.62,1.23,305,4.3,2.33,0.29,0.26,0.35,0.41,3.21,151.33
244,252,335,19941,167,2.83,1.28,148,2.51,1.18,244,4.14,2.47,0.3,0.25,0.39,0.44,2.75,134.97
245,396,601,37117,222,3.22,1.71,172,2.49,1.24,387,5.61,3.42,0.21,0.17,0.32,0.36,2.55,131.95
246,190,233,13843,141,3.2,1.49,114,2.59,1.15,186,4.23,2.33,0.36,0.31,0.34,0.41,6.65,150.25
247,102,109,6459,80,2.42,1.39,79,2.39,1.41,101,3.06,1.58,0.35,0.29,0.5,0.57,1.0,118.09
248,105,111,6290,82,2.22,1.06,101,2.73,1.24,104,2.81,1.31,0.46,0.39,0.45,0.53,0.15,122.98
249,99,126,9650,72,2.06,1.24,79,2.26,1.31,95,2.71,1.86,0.31,0.27,0.59,0.64,2.07,115.19
