id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,217172,209842661,284,5.07,2.36,178,3.18,1.42,434,7.75,5.17,0.85,0.84,0.48,0.4,24.0,94.17
1,77,3637,2629098,50,5.56,4.98,33,3.67,1.5,72,8.0,10.33,0.9,0.9,0.58,0.48,9.31,115.56
2,289,8545,6484335,162,5.59,2.77,127,4.38,1.9,244,8.41,4.32,0.95,0.96,0.48,0.36,30.66,133.1
3,55,1047,292636,45,5.0,2.4,37,4.11,2.03,50,5.56,2.83,0.97,0.99,0.52,0.4,44.29,148.15
4,364,27687,33882620,202,5.77,1.94,152,4.34,1.47,272,7.77,3.65,0.95,0.94,0.45,0.37,25.33,148.51
5,264,2708,739666,161,5.19,1.78,152,4.9,1.85,222,7.16,3.97,0.97,0.97,0.45,0.4,43.47,153.52
6,328,3630,1629561,213,5.76,2.48,170,4.59,1.86,286,7.73,5.02,0.97,0.98,0.52,0.43,41.4,137.86
7,303,93109,60124359,195,5.74,2.76,132,3.88,1.67,259,7.62,4.3,0.96,0.95,0.51,0.33,13.14,126.58
8,230,6894,1538831,182,4.33,1.82,130,3.1,1.51,217,5.17,2.28,0.99,0.99,0.48,0.46,72.79,139.5
9,307,10970,10224148,177,4.12,1.5,182,4.23,1.6,236,5.49,2.23,0.95,0.95,0.46,0.44,7.66,178.98
10,345,1754,636576,218,3.76,1.44,236,4.07,1.47,253,4.36,1.71,0.92,0.91,0.48,0.52,3.23,179.16
11,19,122,32650,11,2.75,1.26,11,2.75,1.26,14,3.5,1.73,1.0,1.0,0.48,0.32,1.72,162.03
12,53,101519,107666013,39,3.55,1.04,39,3.55,1.13,43,3.91,1.14,0.48,0.47,0.48,0.4,13.85,152.12
13,82,56632,55848107,67,2.58,1.24,68,2.62,1.2,72,2.77,1.27,0.34,0.27,0.43,0.4,18.59,125.12
14,86,8221,9414887,53,5.3,2.79,36,3.6,1.17,73,7.3,5.68,0.97,0.95,0.4,0.28,19.79,116.56
15,50,1407,1617975,41,2.73,0.96,38,2.53,0.92,47,3.13,1.3,0.9,0.88,0.48,0.4,9.04,106.29
16,191,4064,2203750,125,3.91,2.05,105,3.28,1.57,155,4.84,2.99,0.88,0.85,0.44,0.42,7.99,103.69
17,627,139395,142598561,386,5.22,2.44,252,3.41,1.54,544,7.35,4.1,0.88,0.88,0.49,0.42,21.06,116.37
18,151,4278,3148292,105,3.18,1.57,90,2.73,1.46,136,4.12,2.7,0.79,0.78,0.58,0.51,28.27,104.43
21,300,5431,1925181,172,5.55,3.53,104,3.35,1.96,247,7.97,5.99,0.98,0.98,0.52,0.47,30.37,125.01
22,259,5163,2173645,145,5.18,2.96,103,3.68,1.68,209,7.46,4.56,0.94,0.95,0.58,0.56,35.82,135.56
23,102,5605,4586958,86,3.74,1.79,90,3.91,1.93,94,4.09,2.07,0.84,0.8,0.51,0.47,7.07,115.2
24,28,266,61164,25,2.27,1.1,27,2.45,1.13,28,2.55,1.21,1.0,1.0,0.75,0.75,19.88,95.98
26,131,2201,1437728,43,3.91,1.76,35,3.18,1.72,96,8.73,3.61,1.0,1.0,0.42,0.31,22.78,127.82
27,297,4660,2809786,128,4.41,1.59,110,3.79,2.01,260,8.97,3.72,0.99,0.99,0.42,0.3,21.9,133.12
28,124,1788,842068,76,3.62,1.77,66,3.14,1.88,109,5.19,3.75,0.92,0.94,0.58,0.53,15.88,112.47
29,251,26578,20860200,161,5.37,3.5,88,2.93,1.57,223,7.43,6.54,1.0,1.0,0.46,0.35,61.99,137.96
30,507,122153,85351478,297,5.3,3.73,199,3.55,1.48,450,8.04,7.38,0.82,0.83,0.49,0.4,38.73,136.0
31,141,5822,4281729,69,4.6,1.92,57,3.8,1.7,97,6.47,3.72,0.98,0.98,0.56,0.52,6.49,97.6
33,76,87112,105454820,53,4.42,1.98,44,3.67,1.67,67,5.58,2.81,0.98,0.99,0.58,0.57,25.06,153.83
35,62,2504,1822891,34,3.4,2.22,27,2.7,1.49,51,5.1,3.48,1.0,1.0,0.44,0.33,23.36,137.36
36,158,2385,953027,113,3.77,1.5,107,3.57,1.25,141,4.7,2.48,0.95,0.94,0.56,0.57,13.8,124.85
37,109,1016,255389,93,3.44,1.31,91,3.37,1.21,104,3.85,1.59,0.94,0.95,0.5,0.46,8.89,113.69
38,36,318,167162,30,3.75,1.39,32,4.0,1.2,35,4.38,1.85,0.86,0.86,0.44,0.41,1.69,149.41
39,86,49606,70872816,55,3.93,1.27,55,3.93,1.86,68,4.86,2.28,0.94,0.94,0.4,0.29,30.97,145.64
40,200,78542,62957141,125,4.31,1.93,102,3.52,1.96,160,5.52,3.09,0.96,0.97,0.44,0.32,26.95,135.15
41,92,47871,59421620,50,5.56,3.47,37,4.11,2.37,73,8.11,6.13,0.99,0.99,0.4,0.22,44.11,121.22
42,111,1230,531764,66,4.71,4.51,44,3.14,1.83,88,6.29,9.11,0.99,1.0,0.44,0.33,6.28,136.57
43,304,7317,4307055,186,5.03,2.39,127,3.43,1.56,268,7.24,4.81,0.97,0.97,0.48,0.42,12.29,96.98
44,181,2373,1159691,105,3.89,1.74,95,3.52,1.34,149,5.52,3.0,0.99,0.99,0.61,0.55,41.32,132.12
45,63,721,251016,38,2.92,1.75,32,2.46,1.51,56,4.31,3.4,0.98,0.98,0.77,0.73,9.85,108.79
46,20,245,73813,12,3.0,1.15,12,3.0,1.83,17,4.25,2.63,0.76,0.75,0.43,0.24,3.03,110.65
47,12,118,45938,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.41,0.29,0.21,129.77
48,101,871,371940,50,5.0,2.67,39,3.9,1.6,58,5.8,3.26,0.85,0.88,0.42,0.36,11.96,192.64
49,128,3392,1686516,95,3.8,1.96,88,3.52,1.87,118,4.72,2.84,0.94,0.94,0.61,0.53,11.63,114.58
50,191,6636,1224600,149,4.26,1.63,131,3.74,1.54,177,5.06,2.15,0.85,0.84,0.53,0.48,16.77,125.85
51,232,175628,257253189,146,4.56,2.09,119,3.72,1.82,207,6.47,4.29,0.84,0.82,0.46,0.37,14.75,123.8
52,180,24795,27296663,112,4.31,2.05,84,3.23,1.21,160,6.15,4.71,0.93,0.94,0.42,0.32,11.0,112.01
53,143,664,319636,76,3.3,1.46,76,3.3,1.18,110,4.78,2.28,0.7,0.55,0.46,0.53,4.04,129.98
55,89,1027,372039,31,4.43,2.37,23,3.29,1.11,69,9.86,11.02,0.85,0.77,0.53,0.51,6.11,151.53
56,177,6378,1803249,127,4.38,1.9,102,3.52,1.45,153,5.28,2.31,0.91,0.89,0.6,0.57,41.46,143.56
57,257,8688,4234502,181,4.21,1.55,146,3.4,1.07,206,4.79,2.6,0.94,0.93,0.46,0.45,33.85,183.49
58,183,3505,2072537,111,4.27,1.91,96,3.69,1.41,136,5.23,3.15,0.99,0.99,0.5,0.46,15.98,173.13
59,368,4719,1839302,237,3.82,2.14,191,3.08,1.04,289,4.66,3.58,0.92,0.92,0.53,0.48,34.87,173.78
60,393,18165,3641770,231,4.12,1.68,187,3.34,1.34,291,5.2,2.55,0.95,0.92,0.49,0.42,41.52,167.94
61,430,13929,2366426,264,4.47,1.49,204,3.46,1.34,324,5.49,2.72,0.99,0.98,0.44,0.38,46.01,161.15
62,512,51395,47119636,333,4.62,2.19,234,3.25,1.49,455,6.32,3.66,0.97,0.96,0.47,0.45,57.69,135.15
63,274,10239,1432108,180,4.62,1.87,154,3.95,1.47,211,5.41,2.54,0.97,0.95,0.43,0.37,37.22,175.92
64,69,584,137297,43,4.78,1.72,32,3.56,1.01,52,5.78,1.79,1.0,1.0,0.32,0.32,29.8,178.29
65,117,2989,1913053,70,4.12,1.83,56,3.29,1.31,111,6.53,4.36,0.92,0.92,0.54,0.47,44.54,132.85
66,22,228,47305,15,3.0,0.71,19,3.8,1.1,21,4.2,1.1,0.91,0.99,0.59,0.59,27.72,149.32
67,14,259,106398,8,2.67,1.15,6,2.0,1.0,14,4.67,1.53,1.0,1.0,0.48,0.34,25.34,157.87
