id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,32,25532,35162312,20,4.0,2.0,16,3.2,1.1,29,5.8,4.44,0.95,0.95,0.33,0.28,13.11,119.7
2,82,3690,4190867,66,3.67,1.08,69,3.83,1.29,79,4.39,1.58,1.0,1.0,0.45,0.47,2.23,166.51
4,78,4053,5303283,53,4.08,1.5,52,4.0,1.68,70,5.38,2.66,1.0,1.0,0.47,0.41,5.63,159.99
7,91,502,314109,82,3.57,1.31,84,3.65,1.56,88,3.83,1.34,0.96,0.96,0.49,0.5,2.0,146.17
8,155,32838,33249813,119,3.13,1.21,116,3.05,1.09,146,3.84,1.84,0.94,0.93,0.52,0.52,13.15,154.18
10,15,33,9343,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.95,0.96,0.39,0.31,0.01,190.9
13,53,279,93328,46,2.56,1.46,49,2.72,1.45,52,2.89,1.68,0.99,1.0,0.48,0.48,0.07,126.23
14,41,577,439753,30,2.73,1.49,31,2.82,1.4,38,3.45,2.58,0.98,0.93,0.52,0.55,0.34,146.21
16,18,180,30676,15,2.14,0.9,16,2.29,1.11,17,2.43,1.4,1.0,1.0,0.56,0.46,41.11,134.82
21,40,81448,117098591,28,2.33,1.07,23,1.92,0.67,36,3.0,1.95,1.0,1.0,0.34,0.32,39.76,142.77
23,31,537,620354,25,4.17,1.94,24,4.0,1.67,28,4.67,2.66,1.0,1.0,0.48,0.52,0.58,154.08
24,38,252,164474,34,3.09,1.45,36,3.27,1.42,37,3.36,1.5,0.98,0.98,0.52,0.52,3.6,158.09
31,36,83534,92909713,23,3.29,2.06,16,2.29,1.11,29,4.14,2.97,0.96,0.95,0.59,0.63,39.69,134.92
36,110,35263,49482267,46,2.88,1.78,49,3.06,1.84,64,4.0,4.38,0.99,0.99,0.54,0.55,2.27,135.78
37,69,780,625239,55,2.5,0.96,57,2.59,0.91,66,3.0,0.98,0.95,0.95,0.54,0.53,0.23,131.38
42,110,55187,70524912,35,5.0,2.94,25,3.57,1.27,54,7.71,7.06,0.91,0.92,0.26,0.21,19.54,149.22
44,124,44529,60610704,29,4.14,1.77,25,3.57,1.13,47,6.71,5.41,0.95,0.94,0.34,0.29,41.12,140.06
46,139,1304,743755,115,2.88,1.18,117,2.92,1.14,131,3.28,1.24,0.98,0.98,0.53,0.49,33.97,144.54
47,156,5587,5175791,120,3.53,1.81,121,3.56,1.64,145,4.26,2.78,0.99,1.0,0.53,0.52,43.04,144.59
51,45,800,495552,32,3.56,1.13,28,3.11,0.93,42,4.67,1.87,0.98,0.98,0.49,0.41,19.98,139.19
53,154,1333,822759,117,3.66,1.43,126,3.94,1.72,136,4.25,1.78,0.99,0.99,0.46,0.5,29.17,165.54
54,306,1207,473549,205,3.94,1.36,229,4.4,1.68,237,4.56,1.7,0.99,0.99,0.45,0.52,21.69,188.31
