id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1675,602336,46,4.6,1.51,43,4.3,1.57,65,6.5,2.32,0.96,0.94,0.63,0.61,14.64,115.4
1,96,823,143701,74,4.93,2.05,70,4.67,1.84,84,5.6,3.33,0.81,0.75,0.5,0.49,2.26,122.85
2,549,17470,8341727,112,5.09,1.6,108,4.91,2.27,200,9.09,3.91,0.59,0.68,0.37,0.3,20.9,81.66
3,141,1641,592878,112,4.48,3.22,101,4.04,2.17,128,5.12,4.75,0.92,0.86,0.49,0.44,4.42,105.96
7,43,1456,1335474,26,4.33,1.03,25,4.17,0.75,40,6.67,2.94,0.94,0.94,0.39,0.32,4.11,127.54
8,296,149395,180175644,180,4.86,2.03,151,4.08,1.86,254,6.86,3.25,0.78,0.74,0.46,0.4,12.61,106.76
9,135,1425,728902,73,4.56,1.55,80,5.0,1.1,102,6.38,1.82,0.96,0.94,0.64,0.63,7.6,152.93
10,133,2469,1360135,72,5.14,2.54,52,3.71,1.2,98,7.0,4.0,0.97,0.96,0.43,0.19,29.43,177.48
11,44,308,91879,28,5.6,1.34,27,5.4,1.14,36,7.2,2.49,0.8,0.77,0.5,0.52,5.37,165.92
14,273,42667,39427354,207,3.98,2.14,164,3.15,1.39,241,4.63,2.89,0.97,0.95,0.47,0.38,7.47,119.67
15,88,7193,6329907,67,4.19,1.6,64,4.0,1.59,79,4.94,1.98,0.88,0.86,0.56,0.5,4.07,116.78
16,73,303,57329,53,4.08,1.61,57,4.38,1.8,65,5.0,2.55,0.98,0.97,0.48,0.47,4.36,123.98
17,14,240,49637,9,4.5,2.12,8,4.0,2.83,13,6.5,2.12,0.99,1.0,0.62,0.46,11.52,131.54
18,299,8699,5878857,109,5.45,2.11,94,4.7,2.15,236,11.8,4.81,1.0,1.0,0.53,0.45,20.57,107.73
21,127,1666,783875,81,5.4,2.85,65,4.33,1.63,92,6.13,4.21,0.86,0.82,0.58,0.52,5.79,124.26
22,56,3974,4054687,34,5.67,3.61,23,3.83,2.23,49,8.17,5.0,0.8,0.8,0.34,0.23,25.04,103.68
23,38,21150,27638666,20,4.0,4.24,19,3.8,2.68,36,7.2,8.58,0.99,1.0,0.54,0.52,21.3,95.62
24,28,279,119250,25,4.17,2.14,25,4.17,1.72,27,4.5,2.43,0.99,0.99,0.42,0.31,24.26,163.75
25,59,7870,9393581,39,3.9,1.29,36,3.6,1.17,50,5.0,2.83,0.87,0.84,0.47,0.51,10.88,136.27
26,7,26,2993,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.36,0.38,0.22,169.42
28,222,5167,2933943,145,8.53,4.74,73,4.29,1.72,188,11.06,6.44,0.91,0.86,0.39,0.23,13.56,108.6
29,58,458,119476,44,4.4,1.84,48,4.8,2.35,55,5.5,2.22,0.96,0.97,0.5,0.5,3.78,123.79
30,18,81,21401,16,4.0,2.16,18,4.5,2.65,18,4.5,2.65,0.98,0.98,0.46,0.26,0.08,102.17
31,16,59,11371,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.41,0.35,2.43,158.04
32,13,201,70604,9,2.25,1.26,10,2.5,1.73,13,3.25,2.5,0.84,0.8,0.65,0.52,9.05,89.09
35,152,9158,7175926,99,3.81,1.86,98,3.77,1.82,132,5.08,2.59,0.66,0.66,0.46,0.43,19.37,110.77
36,18,693,493033,12,4.0,2.65,13,4.33,1.53,15,5.0,3.46,0.32,0.32,0.67,0.68,6.37,88.78
37,161,2218,1248897,121,4.32,1.7,109,3.89,1.52,144,5.14,2.77,0.84,0.85,0.54,0.47,4.9,109.46
38,213,7313,5263910,118,4.21,1.6,104,3.71,1.51,181,6.46,3.74,0.76,0.73,0.53,0.4,10.25,88.18
39,9,169,23920,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.25,3.48,139.02
42,404,7375,3335487,198,5.82,2.14,173,5.09,1.71,293,8.62,3.71,0.69,0.57,0.51,0.45,11.65,119.85
43,248,2410,1050637,143,4.47,1.72,113,3.53,1.54,219,6.84,3.87,0.78,0.64,0.46,0.42,3.6,122.65
44,60,727,334128,44,4.89,4.23,26,2.89,1.76,55,6.11,5.93,0.74,0.73,0.48,0.34,7.7,86.6
49,10,69,22099,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.44,2.08,170.58
50,52,491,149627,27,3.86,0.9,28,4.0,1.41,33,4.71,1.25,1.0,1.0,0.36,0.23,11.12,160.41
51,81,2946,2421335,45,3.46,2.22,39,3.0,1.73,69,5.31,4.44,0.99,0.98,0.45,0.37,29.7,139.51
52,10,203,69179,8,4.0,1.41,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.68,0.48,1.38,122.95
53,20,281,167048,10,5.0,4.24,6,3.0,1.41,14,7.0,7.07,1.0,1.0,0.45,0.53,7.73,134.8
56,6,18,1815,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.58,0.62,0.72,0.16,119.0
58,106,6376,5911509,62,5.17,2.79,34,2.83,1.11,95,7.92,4.38,0.83,0.84,0.46,0.23,10.66,92.32
59,29,379,122107,23,2.09,0.83,23,2.09,0.94,28,2.55,1.21,0.89,0.9,0.71,0.68,5.39,85.11
65,195,66886,82065824,126,5.48,2.76,82,3.57,1.59,171,7.43,5.48,0.99,1.0,0.46,0.35,15.55,89.48
66,122,3583,2642808,83,5.93,2.23,60,4.29,1.98,109,7.79,3.75,0.99,1.0,0.46,0.4,6.74,120.1
69,9,40,7982,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.5,0.36,0.13,132.65
70,7,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,2.08,137.75
72,60,1197,245196,39,3.55,2.3,33,3.0,1.79,50,4.55,3.8,0.95,0.93,0.62,0.65,6.76,129.61
84,10,49,3378,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.57,0.59,0.02,150.21
86,7,42,11750,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.57,0.45,145.46
88,8,44,4243,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.92,0.89,0.64,0.74,9.88,113.8
91,11,79,22399,8,4.0,0.0,10,5.0,1.41,11,5.5,2.12,0.96,0.99,0.24,0.11,2.78,132.94
92,13,48,22580,10,3.33,2.52,9,3.0,2.0,11,3.67,3.06,0.88,0.83,0.54,0.65,0.98,153.83
93,11,23,1514,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.9,0.75,0.29,0.38,7.74,176.2
101,25,316,168932,21,4.2,1.3,18,3.6,1.34,24,4.8,1.48,0.93,0.9,0.32,0.35,13.68,158.03
109,8,44,6987,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.43,0.73,150.17
115,50,2082,326903,36,3.0,1.54,29,2.42,1.08,45,3.75,1.96,0.91,0.91,0.78,0.71,12.33,83.68
123,21,22,884,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.49,0.1,150.44
129,107,53558,66754662,65,4.33,2.16,34,2.27,1.44,83,5.53,3.2,1.0,1.0,0.42,0.29,26.9,76.83
133,173,921,189828,100,4.35,1.64,106,4.61,1.85,114,4.96,2.16,0.98,0.98,0.53,0.48,6.66,131.36
134,153,2981,3018444,91,3.64,1.47,89,3.56,1.45,99,3.96,1.57,0.96,0.95,0.54,0.52,4.63,135.44
135,127,305,33746,65,2.6,1.22,66,2.64,1.29,65,2.6,1.22,0.9,0.87,0.53,0.52,2.28,128.17
136,21,33,1853,20,2.5,1.07,20,2.5,1.07,20,2.5,1.07,1.0,1.0,0.5,0.48,0.12,110.69
142,35,779,297648,25,6.25,2.36,16,4.0,1.83,30,7.5,3.42,1.0,1.0,0.43,0.37,11.36,132.44
143,67,693,189148,52,3.25,1.24,52,3.25,1.13,62,3.88,1.54,0.98,0.97,0.41,0.38,18.23,126.04
148,14,199,90354,10,2.0,1.0,7,1.4,0.55,14,2.8,0.84,1.0,1.0,0.67,0.59,12.2,123.67
149,25,340,126214,19,2.38,0.92,19,2.38,0.92,22,2.75,1.58,0.99,1.0,0.71,0.76,6.43,105.08
150,47,1008,493055,31,3.88,1.36,22,2.75,1.58,42,5.25,2.31,0.99,1.0,0.61,0.56,41.59,131.41
154,76,22326,30589624,60,2.86,1.59,51,2.43,1.25,70,3.33,2.31,0.94,0.92,0.54,0.46,7.57,90.17
155,6,136,58263,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.08,50.0,67.84
156,74,624,183591,65,2.95,1.65,63,2.86,1.36,69,3.14,1.86,0.99,0.99,0.49,0.41,3.82,116.99
157,65,504,145634,58,2.23,1.11,62,2.38,1.27,63,2.42,1.27,0.94,0.91,0.57,0.59,18.49,119.72
158,26,758,217275,25,1.67,0.82,25,1.67,0.82,25,1.67,0.82,0.85,0.82,0.63,0.6,6.78,131.63
161,55,1493,1378088,23,5.75,4.99,15,3.75,1.26,38,9.5,7.19,1.0,1.0,0.39,0.22,10.45,104.97
163,84,6376,6204979,53,4.82,1.99,40,3.64,1.57,77,7.0,2.97,1.0,1.0,0.66,0.65,21.09,109.38
164,35,139,17323,32,2.0,1.03,33,2.06,1.06,34,2.12,1.02,0.84,0.84,0.64,0.63,5.77,110.3
165,77,2695,2657160,63,3.0,1.7,64,3.05,1.66,75,3.57,2.48,0.95,0.95,0.65,0.68,5.17,88.86
168,75,2907,3168261,40,3.08,1.38,50,3.85,1.46,48,3.69,1.44,0.98,0.99,0.48,0.44,4.13,119.79
170,13,136,37394,8,2.67,1.53,6,2.0,1.0,13,4.33,3.06,1.0,1.0,0.4,0.27,14.3,114.2
176,98,10261,10199045,57,5.7,2.26,24,2.4,0.97,88,8.8,4.49,0.98,1.0,0.44,0.34,88.64,121.04
177,7,44,16987,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,0.96,1.0,0.86,0.98,0.72,101.25
178,57,2364,2172717,39,2.79,1.05,40,2.86,1.51,49,3.5,1.7,0.96,0.94,0.44,0.37,14.02,107.88
182,97,1919,832470,67,3.72,2.05,45,2.5,1.38,83,4.61,3.16,0.96,0.97,0.52,0.42,15.54,77.81
183,78,1694,1906772,59,2.46,1.14,59,2.46,1.14,72,3.0,1.64,0.89,0.87,0.45,0.42,2.82,120.19
184,127,9046,9192754,54,6.0,1.66,40,4.44,1.33,83,9.22,6.18,0.92,0.95,0.47,0.29,7.14,110.84
185,73,879,364041,40,4.0,2.91,34,3.4,1.71,60,6.0,6.39,0.89,0.9,0.46,0.36,8.3,141.9
186,111,30719,31387111,59,5.9,3.67,47,4.7,3.09,86,8.6,5.95,1.0,1.0,0.43,0.28,8.99,104.49
189,26,432,190168,23,3.83,2.23,18,3.0,1.79,25,4.17,1.94,0.98,1.0,0.43,0.28,39.28,127.13
190,89,4114,3038654,60,5.0,1.81,48,4.0,2.09,78,6.5,2.81,1.0,1.0,0.39,0.28,62.49,113.84
192,14,405,203702,12,4.0,2.65,8,2.67,1.53,12,4.0,2.65,1.0,1.0,0.52,0.4,7.23,98.35
197,124,728,181496,108,2.57,1.15,113,2.69,1.26,119,2.83,1.38,0.9,0.87,0.55,0.53,2.55,116.3
198,126,10278,11289454,105,3.09,1.48,100,2.94,1.39,121,3.56,1.71,0.92,0.93,0.55,0.51,15.15,117.27
199,33,254,89598,28,2.55,1.13,29,2.64,1.03,31,2.82,1.08,0.99,0.98,0.54,0.54,5.72,123.19
200,91,4722,5335924,64,3.76,1.82,63,3.71,1.4,81,4.76,1.92,0.99,0.99,0.46,0.46,5.39,147.71
203,23,38,8031,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,0.65,0.6,0.47,0.49,0.31,104.6
204,316,23182,18482445,167,4.77,2.6,118,3.37,1.86,269,7.69,4.87,0.99,1.0,0.44,0.3,13.94,85.7
206,76,8687,10203626,20,4.0,2.55,11,2.2,0.45,36,7.2,6.14,1.0,1.0,0.52,0.4,3.95,91.03
210,406,95860,104793679,90,4.29,2.94,56,2.67,1.2,162,7.71,8.74,1.0,1.0,0.5,0.44,10.59,121.0
211,114,7907,7640212,68,3.78,2.05,57,3.17,1.38,89,4.94,3.39,0.97,0.96,0.49,0.41,3.71,139.58
213,43,8111,10152189,28,4.0,2.71,20,2.86,2.48,39,5.57,3.31,1.0,1.0,0.26,0.16,22.88,75.58
214,98,8309,9057510,37,4.62,2.33,25,3.12,1.13,63,7.88,8.01,0.99,1.0,0.38,0.21,2.44,124.29
217,29,397,146346,26,3.25,1.58,18,2.25,1.04,29,3.62,1.69,0.83,0.76,0.53,0.5,17.52,88.67
219,62,20043,25759079,25,4.17,3.54,17,2.83,1.83,40,6.67,6.65,0.99,1.0,0.52,0.47,15.29,117.27
221,122,29130,35752203,32,10.67,1.53,13,4.33,2.52,65,21.67,4.73,1.0,1.0,0.36,0.18,14.59,116.57
224,168,87677,103754261,30,5.0,2.68,21,3.5,1.38,66,11.0,13.36,1.0,1.0,0.53,0.42,5.16,125.73
225,5,12,1318,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.73,0.74,0.53,0.55,0.03,86.92
226,35,935,425953,29,2.9,1.37,25,2.5,1.43,32,3.2,1.81,1.0,1.0,0.49,0.4,104.65,107.75
227,25,23484,31708387,21,3.5,1.05,22,3.67,1.21,23,3.83,1.72,0.98,0.98,0.26,0.22,27.97,105.42
228,46,4214,5238017,38,3.45,1.21,33,3.0,1.1,43,3.91,1.64,0.99,0.97,0.37,0.32,14.39,86.23
231,28,466,128727,25,2.5,0.53,20,2.0,0.47,27,2.7,0.67,1.0,1.0,0.44,0.4,22.36,107.15
233,49,7269,8121553,23,3.83,2.71,16,2.67,1.21,35,5.83,4.36,0.97,1.0,0.59,0.57,5.27,108.25
239,9,22,6071,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.41,0.13,133.36
241,103,4697,4863028,32,4.57,1.72,26,3.71,1.89,42,6.0,3.11,1.0,1.0,0.53,0.36,1.58,145.63
242,47,455,125569,33,3.0,1.26,28,2.55,1.13,42,3.82,1.99,0.99,1.0,0.5,0.36,14.59,130.09
246,343,19139,17591377,243,4.26,2.13,177,3.11,1.25,315,5.53,3.25,0.98,0.99,0.46,0.4,26.3,95.77
248,8,62,12958,4,2.0,1.41,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.49,0.54,1.84,156.0
249,41,10374,8017005,9,4.5,2.12,5,2.5,0.71,22,11.0,5.66,1.0,1.0,0.33,0.04,1.42,110.34
252,17,482,253535,13,2.6,1.14,12,2.4,1.14,17,3.4,1.67,0.99,1.0,0.65,0.5,4.9,89.03
254,86,37463,38556588,31,3.1,2.73,24,2.4,1.65,51,5.1,5.86,1.0,1.0,0.57,0.46,8.22,122.62
255,69,603,251633,38,3.8,2.39,34,3.4,2.07,52,5.2,4.37,0.98,0.99,0.53,0.53,13.72,165.75
256,61,1814,1831019,47,4.27,2.0,40,3.64,1.21,53,4.82,2.99,0.99,1.0,0.45,0.34,1.31,158.6
260,75,2077,1064040,56,3.73,1.83,42,2.8,1.08,71,4.73,2.15,1.0,1.0,0.4,0.36,24.04,97.1
268,90,10165,10443248,37,5.29,2.87,21,3.0,0.82,58,8.29,7.74,1.0,1.0,0.44,0.3,21.49,139.77
