id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,10,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,31.65,103.5
1,9,13,624,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.97,0.59,0.63,0.24,134.0
2,8,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.0,158.96
3,4,13,1238,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.78,0.6,0.38,18.31,137.25
4,19,50,2756,11,2.75,1.5,17,4.25,1.71,11,2.75,1.5,1.0,1.0,0.32,0.31,12.02,115.55
5,16,31,1602,12,2.4,1.34,16,3.2,1.48,13,2.6,1.14,0.93,0.95,0.55,0.58,8.72,118.85
6,14,27,1237,12,3.0,0.0,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.27,0.29,3.8,172.35
7,10,18,884,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.67,0.68,23.76,97.06
8,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.76,31.72,108.0
10,13,21,1022,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,0.96,0.93,0.37,0.39,7.79,170.67
13,16,46,3049,11,2.75,1.71,15,3.75,0.96,12,3.0,1.63,0.85,0.79,0.31,0.28,21.4,121.8
14,9,19,1498,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.32,7.12,89.33
15,9,31,2215,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.97,0.82,0.62,0.45,26.38,171.5
17,21,42,2521,20,3.33,1.37,21,3.5,1.64,21,3.5,1.64,0.98,0.97,0.36,0.34,9.28,147.8
18,7,23,1223,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.48,10.96,112.75
19,18,32,1688,17,4.25,1.26,18,4.5,1.0,17,4.25,1.26,0.9,0.82,0.3,0.27,3.49,153.21
20,7,22,1416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.63,28.16,142.33
21,16,60,8067,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,0.94,0.94,0.34,0.43,14.93,116.52
22,16,29,1456,13,3.25,1.26,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.53,0.59,5.42,139.36
25,18,45,2556,11,3.67,2.08,17,5.67,1.53,13,4.33,2.52,0.96,0.97,0.48,0.47,22.62,142.78
26,11,35,3149,7,2.33,1.53,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.66,0.56,42.57,94.92
28,4,10,537,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,1.44,105.0
29,26,65,3727,19,3.17,1.83,25,4.17,2.4,23,3.83,2.23,0.96,0.95,0.45,0.44,15.3,143.76
31,5,12,1091,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.45,0.34,10.54,181.33
144,40,53,3506,34,2.43,1.16,36,2.57,1.16,37,2.64,1.08,0.72,0.65,0.5,0.55,0.08,139.81
145,3980,5920,248814,671,4.66,1.6,373,2.59,1.31,3831,26.6,8.38,0.05,0.08,0.49,0.49,10.13,165.79
146,4712,6945,295187,593,4.12,1.74,462,3.21,1.68,4452,30.92,10.84,0.07,0.09,0.48,0.49,10.08,162.02
147,3317,4866,210547,697,4.84,1.77,443,3.08,1.51,3124,21.69,8.05,0.09,0.12,0.47,0.48,9.31,165.21
148,3666,5431,234569,624,4.33,1.63,389,2.7,1.37,3516,24.42,7.79,0.07,0.1,0.49,0.49,9.4,160.18
149,3937,5957,258427,663,4.6,1.49,399,2.77,1.36,3761,26.12,8.52,0.06,0.08,0.49,0.48,9.47,160.56
150,2852,4242,181590,550,3.82,1.74,407,2.83,1.49,2701,18.76,10.14,0.09,0.13,0.49,0.5,9.74,162.47
151,3682,5394,233724,655,4.55,1.67,491,3.41,1.74,3504,24.33,9.68,0.1,0.13,0.48,0.48,9.12,163.71
