id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,12,721,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.66,0.69,0.22,0.2,0.0,152.12
1,25,805,534713,23,2.88,1.55,25,3.12,1.73,24,3.0,1.6,0.87,0.87,0.32,0.36,12.25,148.67
2,14,40,4406,13,2.6,2.07,14,2.8,2.49,14,2.8,2.49,0.65,0.68,0.39,0.4,31.75,109.6
3,361,1968,133904,132,4.0,1.54,355,10.76,4.12,146,4.42,1.75,0.99,0.99,0.42,0.55,16.01,128.76
4,15,18,700,12,4.0,2.0,14,4.67,2.31,13,4.33,2.08,0.6,0.66,0.2,0.17,0.0,132.44
5,24,47,4994,23,4.6,1.95,24,4.8,1.92,24,4.8,1.92,0.88,0.86,0.36,0.45,0.88,133.73
6,42,142,19215,36,4.0,2.12,40,4.44,2.51,36,4.0,2.12,0.95,0.96,0.34,0.55,1.16,177.19
7,55,117,12066,48,4.8,2.15,52,5.2,1.99,50,5.0,2.26,0.7,0.7,0.29,0.31,0.5,136.31
8,33,70,8370,19,2.71,0.76,22,3.14,1.07,21,3.0,1.15,1.0,1.0,0.32,0.46,1.21,176.61
9,57,441,99220,15,5.0,0.0,51,17.0,20.78,17,5.67,1.15,1.0,1.0,0.27,0.52,0.73,192.79
10,16,19,2286,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.96,0.92,0.35,0.48,0.02,191.29
11,87,149,10575,54,3.86,1.88,55,3.93,1.94,55,3.93,1.94,1.0,1.0,0.19,0.28,0.07,198.41
12,147,527,179118,110,4.07,1.3,124,4.59,1.34,114,4.22,1.31,0.98,0.99,0.65,0.89,0.31,169.06
