id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,33,2260,10,3.33,1.53,13,4.33,2.08,11,3.67,2.08,0.98,0.93,0.41,0.4,2.16,123.12
3,10,17,896,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.4,2.26,132.54
4,23,56,3572,16,3.2,1.64,21,4.2,1.92,18,3.6,1.82,0.92,0.96,0.51,0.51,8.83,149.87
7,8,22,1591,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.48,0.43,2.54,175.47
9,21,38,2412,11,3.67,2.31,15,5.0,2.65,14,4.67,2.31,0.98,0.85,0.23,0.22,4.69,143.42
10,15,27,1280,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.78,0.18,0.2,3.05,216.19
11,29,45,2042,25,5.0,2.55,26,5.2,2.59,26,5.2,2.59,0.98,0.99,0.44,0.47,2.25,154.21
14,6,13,650,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.9,0.92,0.29,0.29,0.54,131.5
15,23,52,3430,17,4.25,1.5,23,5.75,1.5,18,4.5,1.29,0.97,0.99,0.24,0.19,2.1,146.4
16,10,12,552,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.45,1.7,191.7
17,13,23,1267,9,4.5,2.12,12,6.0,0.0,12,6.0,0.0,0.94,0.86,0.29,0.28,2.35,192.06
18,18,49,2502,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.21,0.2,7.79,161.93
19,5,11,445,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.2,0.22,0.02,236.25
20,11,23,1186,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.88,0.81,0.46,0.47,4.59,141.5
21,17,47,2750,14,3.5,1.29,17,4.25,2.63,14,3.5,1.29,0.91,0.88,0.48,0.45,3.9,114.14
23,90,194,8797,65,9.29,18.43,27,3.86,1.46,79,11.29,23.27,0.98,0.99,0.32,0.33,5.98,130.96
24,26,64,3485,16,3.2,1.3,24,4.8,1.92,19,3.8,1.1,0.94,0.94,0.32,0.32,2.05,98.64
26,16,27,1288,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.16,0.2,3.77,160.4
27,13,33,1986,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.36,4.72,159.88
