id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,5227,4459915,68,2.96,1.36,59,2.57,1.27,81,3.52,2.15,0.84,0.82,0.63,0.61,14.85,114.97
1,21,123,46101,20,2.86,0.69,21,3.0,1.0,21,3.0,1.0,0.86,0.82,0.53,0.57,5.96,140.15
2,143,34856,49095168,97,3.03,1.49,84,2.62,1.31,132,4.12,3.07,0.89,0.89,0.56,0.59,37.5,133.39
3,138,2241,915126,76,4.0,2.03,67,3.53,1.02,111,5.84,3.78,1.0,1.0,0.59,0.55,17.82,149.43
4,70,942,337921,45,4.5,2.22,36,3.6,1.71,62,6.2,4.18,1.0,1.0,0.53,0.39,43.28,158.08
7,100,3712,882852,89,3.42,1.55,82,3.15,1.46,97,3.73,1.85,0.93,0.92,0.62,0.57,29.56,124.38
8,150,2082,1023395,107,4.86,3.15,73,3.32,1.67,130,5.91,4.79,0.93,0.89,0.56,0.53,17.51,141.98
9,266,8471,3835765,148,4.77,2.39,137,4.42,1.52,209,6.74,4.34,0.83,0.78,0.51,0.47,18.94,167.88
10,161,915,316124,98,3.38,1.24,101,3.48,1.35,118,4.07,1.49,0.95,0.94,0.45,0.41,4.3,174.62
11,62,1859,1847745,49,3.77,1.74,43,3.31,1.25,53,4.08,1.85,0.84,0.83,0.6,0.61,37.09,154.68
14,57,883,662276,36,3.0,1.71,34,2.83,1.34,47,3.92,2.23,0.97,0.97,0.65,0.64,10.1,120.4
15,99,2143,1577043,62,3.65,1.66,53,3.12,1.45,83,4.88,2.96,0.99,1.0,0.48,0.44,6.99,131.64
16,160,13130,10376207,104,4.16,2.7,75,3.0,1.55,125,5.0,3.63,0.96,0.96,0.58,0.55,35.87,119.07
17,46,1600,426036,37,3.7,1.57,34,3.4,1.26,43,4.3,1.83,0.99,1.0,0.67,0.55,19.24,150.9
18,49,7531,9245980,32,4.57,3.41,18,2.57,1.62,44,6.29,6.87,1.0,1.0,0.48,0.41,14.86,138.77
21,136,2005,856086,103,4.68,2.08,82,3.73,1.61,126,5.73,3.21,0.94,0.93,0.48,0.33,24.23,147.41
22,125,4335,2518867,72,3.6,2.16,55,2.75,1.62,106,5.3,5.53,0.98,0.98,0.53,0.47,57.22,102.15
23,142,5314,3500724,77,5.13,2.26,62,4.13,2.0,121,8.07,3.73,0.87,0.86,0.51,0.43,34.46,100.75
24,61,646,129774,51,3.4,2.82,39,2.6,1.5,57,3.8,2.76,0.93,0.92,0.53,0.52,9.94,111.48
28,89,1062,377490,67,3.94,1.64,63,3.71,1.76,82,4.82,2.3,0.85,0.85,0.65,0.63,7.55,126.14
29,143,2052,403302,100,4.35,1.75,93,4.04,1.82,120,5.22,2.8,0.97,0.97,0.62,0.58,12.06,123.48
30,92,5088,5288885,75,3.26,1.42,61,2.65,1.03,86,3.74,1.91,0.96,0.95,0.52,0.47,7.71,126.18
31,16,494,312139,13,2.17,0.98,13,2.17,1.17,15,2.5,1.05,1.0,1.0,0.61,0.52,19.8,140.72
32,76,18300,24402456,54,5.4,2.59,29,2.9,1.66,69,6.9,3.96,0.92,0.93,0.35,0.24,37.16,83.55
35,162,3332,1727757,109,4.36,2.45,69,2.76,1.2,151,6.04,3.98,0.96,0.96,0.53,0.46,32.52,132.65
36,111,1993,603262,80,4.0,2.13,64,3.2,1.15,102,5.1,3.74,0.94,0.94,0.47,0.41,20.83,135.5
37,75,965,523169,58,3.87,1.68,54,3.6,1.4,62,4.13,1.92,1.0,1.0,0.52,0.33,6.61,126.44
38,102,7564,1004897,63,3.0,1.73,61,2.9,1.55,77,3.67,2.52,0.88,0.87,0.61,0.65,11.59,96.65
42,99,2568,918487,69,4.06,1.56,59,3.47,1.66,76,4.47,1.87,0.95,0.94,0.58,0.51,15.08,140.26
43,163,3458,1287957,116,4.83,2.22,82,3.42,1.5,142,5.92,3.05,0.87,0.84,0.48,0.38,29.05,157.42
44,203,8428,8202321,118,4.07,1.96,90,3.1,1.37,164,5.66,3.74,0.86,0.83,0.56,0.53,12.38,135.33
45,73,1212,341015,56,3.73,1.87,46,3.07,1.44,70,4.67,2.58,0.92,0.88,0.64,0.64,18.87,105.97
49,63,1359,1377534,53,2.79,1.55,52,2.74,1.82,60,3.16,2.01,0.97,0.98,0.56,0.47,14.66,147.45
50,198,5856,3321196,123,4.92,2.12,92,3.68,1.63,145,5.8,2.47,0.97,0.96,0.57,0.5,41.21,168.05
51,111,1142,598384,88,3.83,1.8,89,3.87,1.89,101,4.39,1.99,0.87,0.82,0.52,0.47,7.57,138.12
52,245,5347,4652347,127,5.29,6.17,95,3.96,2.37,152,6.33,7.76,0.96,0.95,0.53,0.44,46.71,83.55
53,255,2359,807239,194,4.73,2.16,163,3.98,1.56,218,5.32,2.32,0.93,0.91,0.47,0.46,5.07,143.58
54,104,753,146382,72,4.5,1.59,72,4.5,1.83,89,5.56,2.06,0.89,0.88,0.43,0.42,3.59,169.15
56,261,40390,35247085,187,5.05,2.34,148,4.0,1.93,211,5.7,2.95,0.87,0.86,0.48,0.44,5.98,141.94
57,372,18898,17112230,230,6.57,2.32,139,3.97,1.32,279,7.97,3.21,0.99,0.99,0.39,0.27,23.87,169.73
58,391,15552,10635737,284,5.26,2.66,171,3.17,1.68,335,6.2,3.44,0.98,0.98,0.43,0.31,41.3,145.37
59,73,1586,580474,49,6.12,3.87,28,3.5,1.69,62,7.75,5.2,1.0,1.0,0.43,0.28,21.34,138.24
63,129,3205,1699117,84,4.67,4.81,57,3.17,1.47,88,4.89,5.07,0.99,0.97,0.48,0.3,22.77,149.9
64,108,1144,281369,81,3.52,2.21,70,3.04,1.49,92,4.0,2.73,0.59,0.55,0.57,0.62,8.93,138.52
