id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,25,1294,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.51,0.58,2.38,154.7
1,35,57,3161,32,3.56,1.88,34,3.78,2.22,34,3.78,2.22,0.97,0.98,0.57,0.63,3.06,142.69
2,38,69,4078,35,3.5,1.35,37,3.7,1.64,38,3.8,1.62,0.95,0.93,0.53,0.58,2.32,149.13
3,31,54,2958,29,3.22,1.3,30,3.33,1.58,30,3.33,1.58,0.98,0.98,0.55,0.62,2.71,168.75
4,28,54,3282,25,4.17,2.64,24,4.0,2.0,26,4.33,2.5,0.98,0.98,0.53,0.58,2.48,160.76
5,43,85,4965,43,3.07,1.44,41,2.93,1.54,43,3.07,1.44,0.97,0.97,0.62,0.66,3.63,104.05
6,19,39,2384,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,0.95,0.96,0.54,0.59,1.91,133.18
7,22,52,3378,21,3.0,1.15,19,2.71,1.25,22,3.14,1.21,0.95,0.96,0.6,0.64,2.98,91.9
8,33,51,2716,22,3.14,1.07,26,3.71,1.25,26,3.71,1.25,0.99,0.99,0.47,0.54,1.95,185.12
9,14,20,984,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.55,1.95,195.87
10,28,41,2051,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,0.93,0.94,0.4,0.47,2.14,157.32
11,50,76,4270,36,4.0,1.0,38,4.22,1.2,38,4.22,1.2,0.99,0.96,0.41,0.47,1.45,184.96
12,10,20,1206,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.59,2.33,119.08
13,12,20,1095,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.65,0.69,4.12,137.5
14,45,83,4919,41,3.15,1.21,40,3.08,1.32,42,3.23,1.3,0.98,0.97,0.62,0.66,3.44,139.52
15,22,42,2451,21,2.62,1.19,22,2.75,1.28,22,2.75,1.28,0.92,0.93,0.64,0.69,3.52,121.68
16,20,38,2268,16,2.29,1.11,18,2.57,1.51,18,2.57,1.51,0.92,0.9,0.66,0.68,4.07,137.01
17,21,35,1893,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.64,0.7,3.79,126.4
18,9,17,1039,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.91,0.86,0.78,0.76,5.81,97.36
19,30,47,3633,29,3.62,0.92,30,3.75,1.04,30,3.75,1.04,0.96,0.88,0.53,0.55,2.61,124.19
20,31,52,2713,30,3.0,0.94,31,3.1,0.99,31,3.1,0.99,0.94,0.96,0.6,0.68,3.24,127.4
21,50,74,3978,35,3.5,1.65,39,3.9,1.79,39,3.9,1.79,0.97,0.96,0.52,0.56,2.44,144.22
22,31,61,2924,25,3.57,1.51,24,3.43,1.51,25,3.57,1.51,1.0,1.0,0.52,0.58,3.36,152.46
23,16,30,1793,15,3.75,2.22,15,3.75,1.89,16,4.0,2.16,1.0,1.0,0.62,0.66,3.58,153.81
24,18,30,1584,16,2.67,1.37,18,3.0,1.55,18,3.0,1.55,0.97,0.98,0.65,0.72,4.04,132.41
25,21,45,2744,21,2.62,1.19,21,2.62,1.19,21,2.62,1.19,0.98,0.99,0.62,0.67,3.08,127.31
26,21,43,2530,21,2.33,0.87,21,2.33,0.87,21,2.33,0.87,0.95,0.95,0.67,0.72,3.45,137.86
27,19,35,2068,17,2.83,1.72,19,3.17,2.14,19,3.17,2.14,0.97,0.95,0.58,0.63,2.64,136.95
28,27,64,4634,27,2.7,0.95,27,2.7,0.95,27,2.7,0.95,0.97,0.94,0.57,0.59,2.14,114.21
29,21,38,2219,19,3.17,1.17,21,3.5,1.64,21,3.5,1.64,0.98,0.98,0.54,0.59,2.36,133.76
30,28,59,3498,27,2.7,1.16,27,2.7,1.16,28,2.8,1.14,0.99,0.99,0.63,0.68,3.07,139.5
31,14,22,1133,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.95,0.97,0.41,0.48,2.17,148.14
32,22,35,1906,20,5.0,1.83,21,5.25,2.22,21,5.25,2.22,0.94,0.96,0.42,0.5,1.62,161.74
33,37,61,3287,36,3.27,1.19,37,3.36,1.21,37,3.36,1.21,0.89,0.91,0.56,0.62,2.79,141.36
34,14,25,1343,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.98,0.97,0.68,0.73,4.42,138.61
35,11,31,2098,10,1.67,0.52,11,1.83,0.75,11,1.83,0.75,0.96,0.97,0.7,0.71,3.6,85.11
36,25,45,2628,24,3.0,1.41,25,3.12,1.46,25,3.12,1.46,0.98,0.97,0.62,0.66,3.38,116.14
37,31,62,5026,30,2.73,1.35,29,2.64,1.12,31,2.82,1.4,0.99,0.94,0.65,0.65,3.45,123.82
38,38,68,4195,35,2.92,1.08,37,3.08,1.08,38,3.17,1.19,0.94,0.9,0.62,0.65,3.39,133.02
39,50,80,4714,42,4.2,0.92,44,4.4,1.07,44,4.4,1.07,0.95,0.94,0.43,0.48,1.61,146.05
40,60,88,4945,51,3.92,1.12,57,4.38,1.5,58,4.46,1.66,0.94,0.91,0.5,0.53,2.38,122.04
