id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,4437,3414267,165,4.12,1.81,132,3.3,1.3,212,5.3,2.82,0.98,0.98,0.5,0.42,22.75,115.17
1,120,43094,46918182,68,4.25,2.44,55,3.44,1.71,99,6.19,4.58,0.99,0.98,0.56,0.52,12.88,138.6
2,108,2013,668429,66,3.3,2.13,61,3.05,2.26,95,4.75,3.73,0.87,0.82,0.53,0.5,12.58,125.06
3,158,7149,7724124,118,4.37,1.98,106,3.93,1.98,147,5.44,3.25,0.93,0.9,0.52,0.48,7.33,113.51
4,161,8525,9735934,129,5.38,2.48,122,5.08,2.08,142,5.92,2.69,0.95,0.95,0.41,0.41,4.18,142.1
7,115,720,136299,100,3.85,1.41,106,4.08,1.62,108,4.15,1.64,0.93,0.92,0.43,0.4,2.57,125.35
8,196,917,333996,155,4.08,3.76,141,3.71,1.81,168,4.42,4.56,0.88,0.84,0.46,0.48,9.12,144.15
9,217,1324,587538,134,4.32,1.99,143,4.61,1.82,175,5.65,3.02,0.95,0.93,0.37,0.37,3.22,180.88
10,8,63,9345,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.73,0.64,179.12
11,291,7757,2866321,195,6.96,7.52,135,4.82,1.63,234,8.36,10.04,0.82,0.82,0.44,0.42,12.28,164.24
14,204,7245,4921704,148,4.0,1.83,109,2.95,1.27,181,4.89,2.57,0.92,0.92,0.49,0.41,44.55,139.55
15,202,3743,2484652,162,3.68,1.83,144,3.27,1.48,184,4.18,2.64,0.89,0.88,0.44,0.39,10.48,139.58
16,293,20096,18817029,171,4.62,1.96,150,4.05,1.56,231,6.24,2.86,0.97,0.96,0.55,0.54,15.3,106.2
17,108,1775,1050607,71,4.18,2.98,60,3.53,1.62,94,5.53,6.29,0.9,0.89,0.55,0.55,15.09,149.02
18,90,344,99163,81,3.68,1.84,83,3.77,1.69,87,3.95,1.91,0.96,0.94,0.6,0.58,7.2,115.46
21,217,2919,798690,173,4.55,2.15,161,4.24,1.91,198,5.21,2.8,0.94,0.94,0.5,0.49,36.76,132.94
22,729,48466,53689562,271,4.93,2.05,377,6.85,9.37,364,6.62,2.9,0.94,0.93,0.43,0.36,32.66,126.06
23,255,1654,586931,209,5.81,10.6,145,4.03,1.5,235,6.53,12.21,0.8,0.74,0.55,0.48,15.56,137.82
24,237,2323,978098,180,4.74,2.74,138,3.63,1.73,211,5.55,3.19,0.96,0.95,0.48,0.41,16.76,130.23
25,21,179,51753,16,4.0,1.41,19,4.75,2.99,21,5.25,2.22,0.79,0.79,0.29,0.28,11.27,145.58
28,233,4722,2669168,194,3.8,1.5,192,3.76,1.42,217,4.25,1.93,0.95,0.92,0.45,0.41,10.95,129.9
29,216,42642,51496831,153,4.78,2.14,131,4.09,2.05,185,5.78,2.98,0.77,0.71,0.48,0.45,29.86,128.46
30,199,1964,1154523,160,5.16,6.45,166,5.35,6.89,182,5.87,8.22,0.94,0.93,0.47,0.44,3.99,132.08
31,280,6054,6433548,204,4.08,1.84,193,3.86,1.67,269,5.38,2.61,0.77,0.8,0.45,0.43,11.58,144.33
32,193,1906,821095,143,4.33,2.06,136,4.12,1.8,168,5.09,2.96,0.82,0.76,0.57,0.56,9.83,116.68
35,211,2920,1282414,166,3.69,2.33,158,3.51,1.65,190,4.22,3.2,0.97,0.96,0.44,0.39,4.51,153.93
36,437,80522,99309967,278,5.15,2.11,186,3.44,1.83,367,6.8,3.12,0.94,0.93,0.47,0.38,53.03,127.69
37,152,16561,19457274,124,5.39,1.95,95,4.13,1.63,135,5.87,2.26,0.98,0.98,0.44,0.32,29.19,116.59
38,169,2508,768465,150,4.84,2.41,127,4.1,2.06,157,5.06,2.69,0.99,0.99,0.61,0.52,12.02,122.61
39,73,752,155105,37,5.29,1.6,34,4.86,0.9,46,6.57,2.51,0.99,0.99,0.6,0.57,10.23,117.18
