id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,593,24787,363,3.18,1.53,402,3.53,1.87,402,3.53,1.85,0.97,0.96,0.46,0.45,0.62,213.96
1,349,523,22670,312,2.89,1.35,336,3.11,1.5,336,3.11,1.5,0.97,0.95,0.47,0.46,0.12,214.1
2,400,667,28970,366,3.3,1.45,386,3.48,1.62,385,3.47,1.63,0.96,0.94,0.43,0.41,1.29,208.42
3,426,610,25667,383,3.39,1.44,409,3.62,1.54,409,3.62,1.55,0.97,0.97,0.46,0.44,0.37,207.74
4,520,666,29830,426,3.67,1.58,470,4.05,1.79,471,4.06,1.8,0.96,0.94,0.38,0.36,0.06,209.51
5,414,547,24291,361,3.31,1.56,389,3.57,1.79,387,3.55,1.79,0.97,0.94,0.46,0.44,0.12,208.19
6,484,664,30018,420,3.5,1.59,446,3.72,1.76,446,3.72,1.76,0.98,0.95,0.44,0.42,0.44,201.18
7,437,597,25774,395,3.35,1.71,418,3.54,1.77,418,3.54,1.75,0.97,0.96,0.47,0.46,0.12,206.36
8,531,649,28189,350,3.37,1.41,417,4.01,1.86,413,3.97,1.83,0.96,0.94,0.39,0.37,0.07,212.97
9,778,893,36675,407,3.63,1.34,552,4.93,1.72,551,4.92,1.7,0.99,0.98,0.32,0.32,0.01,239.25
10,699,813,33510,422,3.49,1.37,513,4.24,1.81,512,4.23,1.77,0.98,0.97,0.34,0.33,0.08,238.36
11,654,787,32866,422,3.84,1.42,479,4.35,1.74,474,4.31,1.69,0.98,0.98,0.33,0.33,0.16,237.03
12,594,735,30308,417,3.86,1.51,454,4.2,1.66,453,4.19,1.62,0.99,0.98,0.33,0.33,0.36,227.64
13,408,545,22622,346,3.01,1.33,390,3.39,1.6,386,3.36,1.55,0.98,0.98,0.48,0.47,0.03,224.15
14,374,490,21501,327,3.0,1.45,351,3.22,1.59,351,3.22,1.59,0.98,0.96,0.48,0.46,0.27,219.04
15,423,532,23163,354,3.44,1.6,403,3.91,1.98,402,3.9,1.96,0.95,0.93,0.46,0.44,0.36,222.02
16,405,520,22260,343,3.09,1.49,391,3.52,1.67,392,3.53,1.69,0.96,0.94,0.49,0.47,0.13,220.38
17,406,529,22351,334,3.21,1.49,393,3.78,1.78,390,3.75,1.74,0.97,0.95,0.5,0.49,0.01,217.98
18,390,567,24193,348,2.97,1.33,380,3.25,1.45,375,3.21,1.42,0.97,0.96,0.48,0.47,0.2,201.94
19,386,562,24887,358,3.06,1.37,378,3.23,1.49,376,3.21,1.48,0.96,0.94,0.51,0.49,0.56,200.98
20,391,534,22403,346,3.3,1.68,383,3.65,1.97,380,3.62,1.91,0.97,0.96,0.5,0.48,0.19,213.44
21,392,549,23373,326,2.99,1.53,381,3.5,1.69,379,3.48,1.66,0.97,0.95,0.49,0.48,0.02,223.77
22,381,511,22685,334,3.12,1.2,369,3.45,1.38,365,3.41,1.36,0.96,0.94,0.54,0.52,0.16,220.53
23,471,726,30996,382,3.67,7.97,338,3.25,1.58,446,4.29,11.26,0.96,0.94,0.52,0.5,1.32,215.55
24,355,495,20828,310,2.9,1.31,348,3.25,1.51,348,3.25,1.51,0.96,0.95,0.48,0.47,0.16,211.27
25,370,527,22118,324,3.0,1.41,350,3.24,1.59,349,3.23,1.59,0.97,0.96,0.48,0.46,0.18,207.8
26,396,523,21777,336,2.95,1.33,384,3.37,1.59,383,3.36,1.59,0.97,0.96,0.52,0.5,0.04,213.44
27,386,528,23286,329,3.02,1.37,374,3.43,1.74,374,3.43,1.74,0.97,0.95,0.54,0.52,0.1,214.05
28,349,463,19954,304,3.1,1.38,329,3.36,1.52,330,3.37,1.54,0.96,0.95,0.47,0.46,0.13,208.44
29,355,459,19741,299,2.85,1.36,341,3.25,1.46,341,3.25,1.46,0.97,0.95,0.47,0.45,0.19,213.0
30,340,446,18786,298,2.89,1.28,332,3.22,1.58,331,3.21,1.58,0.95,0.94,0.51,0.49,0.02,207.34
31,311,416,18139,281,2.58,1.05,303,2.78,1.25,303,2.78,1.25,0.96,0.94,0.49,0.48,0.27,211.5
32,309,415,18386,270,2.73,1.23,300,3.03,1.49,299,3.02,1.46,0.97,0.95,0.48,0.45,0.03,210.95
33,346,452,19008,308,2.93,1.32,335,3.19,1.54,334,3.18,1.52,0.96,0.95,0.5,0.48,0.06,212.16
34,438,568,25432,365,3.12,1.35,421,3.6,1.56,420,3.59,1.56,0.96,0.94,0.47,0.45,0.03,213.15
35,295,382,16292,247,2.47,1.2,281,2.81,1.44,279,2.79,1.42,0.97,0.95,0.53,0.51,0.03,207.28
36,287,379,16692,249,2.8,1.4,278,3.12,1.65,272,3.06,1.57,0.96,0.94,0.5,0.47,0.06,201.28
37,361,469,19742,305,3.11,1.25,342,3.49,1.75,329,3.36,1.46,0.94,0.93,0.44,0.43,0.02,218.71
38,303,436,18457,261,2.78,1.49,288,3.06,1.7,290,3.09,1.71,0.96,0.95,0.53,0.51,0.38,209.0
39,427,585,26131,382,3.44,1.47,415,3.74,1.64,414,3.73,1.63,0.95,0.93,0.47,0.44,0.04,211.6
40,406,544,23436,358,2.96,1.27,390,3.22,1.48,390,3.22,1.49,0.98,0.97,0.47,0.45,0.03,209.18
41,322,446,19178,286,2.75,1.32,311,2.99,1.52,310,2.98,1.5,0.94,0.93,0.46,0.44,0.1,200.5
