id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,226,43789,44,4.4,2.32,45,4.5,2.32,46,4.6,2.5,1.0,1.0,0.41,0.36,5.7,121.64
1,70,464,140468,53,3.31,1.89,56,3.5,1.93,65,4.06,2.24,0.85,0.77,0.6,0.58,3.57,122.09
2,10,176,77650,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.27,8.54,168.67
3,6,41,12242,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.58,0.91,180.12
4,11,103,26334,6,3.0,2.83,8,4.0,4.24,9,4.5,4.95,0.42,0.4,0.78,0.83,5.12,76.8
7,42,227,61338,34,3.78,1.56,35,3.89,2.03,39,4.33,1.94,0.92,0.91,0.58,0.59,1.73,132.65
8,234,12574,8614444,137,5.07,3.32,126,4.67,2.06,191,7.07,6.32,0.79,0.76,0.42,0.39,10.23,138.05
9,46,267,194533,25,3.57,0.79,32,4.57,0.79,32,4.57,0.79,0.75,0.71,0.18,0.12,1.4,191.27
14,59,459,214490,48,3.43,1.28,56,4.0,1.11,55,3.93,1.07,0.73,0.7,0.48,0.46,15.24,142.77
15,35,344,127197,26,4.33,1.75,24,4.0,1.41,32,5.33,3.08,0.78,0.73,0.7,0.64,7.1,102.78
16,35,131,127937,23,4.6,1.52,24,4.8,1.64,26,5.2,2.39,0.97,0.96,0.34,0.33,0.03,157.59
17,53,826,187297,29,3.62,0.74,29,3.62,1.06,35,4.38,1.19,0.93,0.88,0.75,0.73,6.31,110.4
18,36,2605,1052059,13,6.5,0.71,8,4.0,1.41,25,12.5,6.36,1.0,1.0,0.43,0.44,12.21,80.4
21,66,213,45679,61,3.59,1.23,62,3.65,1.27,63,3.71,1.31,0.96,0.93,0.46,0.45,1.97,147.07
22,82,1033,537796,67,3.94,3.13,60,3.53,1.28,80,4.71,3.55,0.99,0.98,0.52,0.55,2.31,126.46
23,43,612,168394,34,3.09,1.58,36,3.27,1.42,42,3.82,2.14,0.97,0.98,0.47,0.43,3.39,116.8
24,8,28,8979,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.45,6.76,99.94
25,52,545,158405,37,5.29,1.89,27,3.86,1.35,50,7.14,3.63,0.7,0.53,0.53,0.56,7.97,112.37
28,41,428,164057,30,3.75,2.19,31,3.88,2.53,38,4.75,2.96,0.84,0.86,0.4,0.36,6.96,124.89
