id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,141,14006,13770347,94,5.22,4.17,61,3.39,1.58,125,6.94,7.99,0.98,0.97,0.42,0.28,12.65,149.31
2,131,41213,38008923,85,4.05,1.72,75,3.57,1.43,110,5.24,2.36,0.98,0.99,0.48,0.4,11.21,149.8
3,34,705,342102,22,4.4,2.3,15,3.0,1.41,28,5.6,3.78,1.0,1.0,0.49,0.24,5.13,154.57
9,87,10243,10324805,39,5.57,2.76,29,4.14,1.21,56,8.0,4.69,1.0,1.0,0.53,0.47,9.15,175.81
10,84,3875,2488103,49,3.77,1.54,50,3.85,1.34,59,4.54,2.37,0.99,1.0,0.5,0.43,2.75,193.42
14,34,384,133631,19,3.17,1.47,18,3.0,0.89,25,4.17,2.32,1.0,1.0,0.6,0.47,26.68,110.71
15,63,1642,1366189,36,4.5,3.59,25,3.12,1.64,53,6.62,5.24,1.0,1.0,0.46,0.33,21.79,135.92
16,132,38582,48327145,77,2.96,1.56,73,2.81,1.47,110,4.23,3.22,0.92,0.91,0.45,0.32,9.81,149.42
17,125,6618,6327173,76,3.62,2.11,76,3.62,2.06,96,4.57,4.51,1.0,1.0,0.41,0.29,0.33,175.8
22,105,6495,4569170,52,8.67,3.83,19,3.17,0.41,87,14.5,6.89,1.0,1.0,0.45,0.19,60.11,141.37
23,118,10538,10358735,78,4.11,2.13,65,3.42,1.68,89,4.68,3.27,0.94,0.92,0.46,0.35,10.91,142.68
30,99,12036,9506151,61,4.36,1.91,45,3.21,1.42,77,5.5,3.13,0.96,0.97,0.43,0.35,49.18,132.6
31,75,527,265683,50,2.94,1.14,48,2.82,1.13,63,3.71,1.49,0.99,1.0,0.48,0.43,0.77,152.47
32,32,152,40841,27,2.45,1.13,26,2.36,1.12,30,2.73,1.35,0.95,0.95,0.34,0.25,0.08,136.61
36,36,668,319684,26,4.33,2.07,16,2.67,1.21,35,5.83,3.66,0.94,0.95,0.57,0.54,32.39,165.11
37,52,11241,13603769,26,3.25,1.91,19,2.38,1.06,37,4.62,4.0,0.71,0.66,0.37,0.25,17.7,137.59
43,111,16694,19339298,37,4.11,2.2,23,2.56,0.88,61,6.78,5.78,0.99,1.0,0.32,0.2,2.21,132.47
57,145,6659,7837674,69,6.27,3.74,44,4.0,1.18,93,8.45,5.47,1.0,1.0,0.35,0.33,19.61,166.5
58,96,314,70228,64,3.2,1.2,66,3.3,1.17,72,3.6,2.06,0.95,0.95,0.32,0.3,0.22,183.62
59,141,11666,12908127,69,2.88,1.15,67,2.79,1.02,80,3.33,1.93,0.99,0.99,0.36,0.28,0.73,169.6
60,164,810,481787,113,2.97,1.75,109,2.87,1.65,120,3.16,1.73,1.0,1.0,0.42,0.33,0.6,155.07
61,403,15651,16622036,223,3.6,1.36,219,3.53,1.4,251,4.05,1.89,0.99,0.99,0.37,0.3,1.35,188.61
62,253,6410,6101132,189,2.91,1.28,186,2.86,1.24,222,3.42,1.82,0.98,0.98,0.45,0.33,1.78,155.02
63,250,958,222356,184,3.41,1.12,178,3.3,1.13,197,3.65,1.15,0.97,0.97,0.43,0.37,1.42,179.4
64,278,2505,1567786,160,4.85,1.79,147,4.45,1.8,187,5.67,2.35,0.98,0.98,0.31,0.25,9.96,192.27
65,265,32283,35906001,137,3.51,2.01,133,3.41,1.77,189,4.85,4.15,0.98,0.97,0.45,0.35,1.23,154.01
66,104,1945,1684306,67,3.72,1.71,61,3.39,1.46,95,5.28,3.49,1.0,1.0,0.39,0.3,9.35,161.12
72,143,13797,13948072,51,4.64,2.5,37,3.36,1.29,83,7.55,4.25,0.98,0.93,0.44,0.34,17.62,124.37
98,21,1956,1158297,13,3.25,2.06,12,3.0,1.41,18,4.5,2.38,1.0,1.0,0.76,0.61,5.55,146.92
99,113,10604,10769207,73,2.7,1.03,73,2.7,1.1,82,3.04,1.93,0.98,0.97,0.47,0.4,1.01,166.64
100,169,7761,7929332,121,3.1,1.27,121,3.1,1.33,137,3.51,2.02,0.98,0.98,0.48,0.42,2.36,172.38
101,86,395,98148,77,2.75,1.08,80,2.86,1.21,79,2.82,1.12,0.97,0.98,0.48,0.42,0.09,166.51
102,165,10418,11269860,101,3.37,1.43,115,3.83,1.62,129,4.3,2.74,0.98,0.98,0.37,0.29,1.51,183.26
103,130,319,51430,84,3.65,1.43,114,4.96,1.55,108,4.7,1.33,0.99,0.99,0.31,0.29,1.47,212.98
104,203,7086,6868020,127,3.74,1.14,158,4.65,1.57,164,4.82,1.95,0.99,0.99,0.41,0.38,1.38,208.07
105,157,5155,5043966,103,2.86,1.36,118,3.28,1.58,124,3.44,2.32,0.99,0.99,0.46,0.39,0.6,170.24
106,37,157,40930,36,3.27,1.68,33,3.0,1.61,36,3.27,1.68,0.94,0.93,0.44,0.33,3.11,149.96
107,13,1018,1108548,5,2.5,0.71,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.54,0.44,4.56,159.12
112,257,24390,26169741,147,3.59,1.53,143,3.49,1.43,171,4.17,3.11,0.99,0.99,0.39,0.33,2.19,178.46
113,204,8457,8375199,154,3.35,1.89,142,3.09,1.71,171,3.72,2.14,0.99,0.99,0.41,0.28,2.61,160.74
114,117,646,151410,100,3.03,1.65,94,2.85,1.37,105,3.18,1.63,0.98,0.98,0.43,0.37,3.45,159.5
115,106,6690,7462130,79,2.08,1.05,76,2.0,0.9,89,2.34,1.82,0.97,0.97,0.51,0.42,0.71,142.56
116,120,8530,9524211,87,2.49,1.5,85,2.43,1.52,104,2.97,2.12,0.99,1.0,0.57,0.49,0.19,141.11
117,102,435,96665,88,2.44,1.3,86,2.39,1.4,97,2.69,1.35,0.95,0.95,0.5,0.41,0.53,145.93
118,188,12691,14329424,132,2.87,1.29,129,2.8,1.29,152,3.3,2.14,0.98,0.98,0.47,0.4,0.29,156.86
119,104,546,155932,90,2.65,1.25,92,2.71,1.27,95,2.79,1.41,0.97,0.96,0.5,0.4,2.07,144.84
120,150,21331,23086098,88,2.67,1.29,89,2.7,1.38,115,3.48,3.5,0.97,0.98,0.54,0.5,0.25,148.82
121,19,76,16803,16,2.29,0.95,16,2.29,0.95,18,2.57,1.27,1.0,1.0,0.73,0.74,0.08,158.6
123,175,9185,9568697,74,2.39,1.43,66,2.13,1.26,123,3.97,3.81,1.0,1.0,0.46,0.41,5.34,132.12
125,7,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.3,0.0,104.75
135,23,2264,2201867,8,2.67,2.89,7,2.33,1.53,17,5.67,4.73,1.0,1.0,0.22,0.16,34.35,100.61
136,25,278,101646,12,2.4,0.55,8,1.6,0.55,17,3.4,2.07,1.0,1.0,0.43,0.36,43.68,101.0
137,53,2791,2710979,20,4.0,1.87,14,2.8,1.64,28,5.6,3.51,1.0,1.0,0.42,0.47,1.78,123.0
138,10,56,17524,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.58,0.88,1.7,136.0
141,10,36,8838,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.97,0.99,0.44,0.55,0.57,111.23
143,111,23493,26860287,41,2.93,2.06,34,2.43,1.28,60,4.29,4.66,1.0,1.0,0.44,0.38,2.3,144.17
150,69,3867,3607054,20,4.0,1.22,15,3.0,0.0,35,7.0,5.34,1.0,1.0,0.45,0.35,2.27,150.0
151,145,8173,7946651,86,2.39,1.66,83,2.31,1.35,105,2.92,2.82,0.99,0.99,0.59,0.52,0.32,143.73
152,148,605,141574,136,2.52,1.19,132,2.44,1.21,143,2.65,1.29,0.97,0.96,0.52,0.44,1.3,139.58
153,89,4733,5400025,64,2.67,1.31,61,2.54,1.25,77,3.21,2.4,0.98,0.98,0.55,0.47,1.42,141.14
154,105,11162,13121191,70,2.5,1.26,71,2.54,1.35,88,3.14,2.53,1.0,1.0,0.52,0.47,1.96,143.56
155,111,2858,3059366,95,3.06,1.41,102,3.29,1.64,105,3.39,1.73,0.97,0.98,0.43,0.39,1.13,167.93
156,167,7655,8335766,131,3.74,1.6,142,4.06,1.73,156,4.46,3.02,0.99,0.98,0.5,0.47,11.2,185.35
157,48,416,113064,43,2.87,2.1,40,2.67,1.8,46,3.07,2.02,0.96,0.96,0.68,0.64,39.45,157.04
161,14,29,7580,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,0.91,0.86,0.53,0.58,0.09,169.79
164,8,40,9058,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.27,0.45,0.4,120.58
170,3,6,343,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.03,60.75
171,107,9056,9160174,53,4.08,2.29,49,3.77,1.74,79,6.08,4.5,0.98,0.99,0.4,0.32,4.33,142.42
176,166,60885,69772115,75,2.14,1.29,74,2.11,1.11,98,2.8,2.53,0.99,0.99,0.6,0.51,0.96,133.6
177,188,5359,5001934,140,2.98,1.15,131,2.79,1.12,162,3.45,2.01,0.99,0.99,0.5,0.36,1.59,158.14
178,254,5471,4987408,174,3.0,1.59,165,2.84,1.42,214,3.69,2.45,0.98,0.98,0.53,0.46,1.13,150.77
179,213,22594,28596772,143,2.98,1.41,143,2.98,1.33,163,3.4,1.73,0.97,0.96,0.47,0.38,0.65,164.68
180,226,842,211132,188,3.62,1.21,204,3.92,1.49,207,3.98,1.49,0.98,0.96,0.39,0.31,0.11,143.53
181,164,961,300072,129,2.8,1.38,137,2.98,1.6,148,3.22,1.53,0.99,0.99,0.49,0.41,1.49,137.6
182,85,327,73361,70,2.12,0.99,72,2.18,1.1,79,2.39,1.12,0.99,0.99,0.55,0.46,0.12,148.07
183,132,2855,2821624,88,3.14,1.56,96,3.43,1.77,110,3.93,2.52,0.99,1.0,0.49,0.41,1.26,180.93
184,51,1112,1136785,29,4.83,1.47,30,5.0,2.0,34,5.67,1.21,0.91,0.87,0.43,0.42,3.58,197.29
185,151,1064,551349,88,3.52,1.53,89,3.56,1.58,115,4.6,2.24,0.98,0.95,0.41,0.4,1.22,161.77
186,193,653,131172,153,3.12,1.18,168,3.43,1.37,180,3.67,1.51,0.98,0.98,0.47,0.42,0.65,183.32
187,231,4330,3940083,181,3.35,1.42,178,3.3,1.44,213,3.94,1.84,0.98,0.97,0.51,0.45,0.21,154.94
188,318,4252,3565209,233,3.33,1.46,232,3.31,1.49,284,4.06,1.82,0.97,0.97,0.47,0.37,0.96,159.61
