id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,3153,2529465,73,5.21,2.36,54,3.86,1.79,102,7.29,4.84,0.79,0.86,0.6,0.48,37.25,149.36
1,81,58675,8571557,65,5.0,2.55,57,4.38,1.76,77,5.92,3.2,0.78,0.84,0.54,0.42,48.76,150.67
2,98,25609,36504644,64,5.33,2.1,49,4.08,1.24,89,7.42,6.32,0.77,0.84,0.41,0.32,30.71,152.07
10,108,49385,73062168,76,9.5,10.16,54,6.75,4.17,91,11.38,13.3,0.86,0.85,0.4,0.42,14.39,175.19
15,72,5594,6043395,41,4.1,3.0,27,2.7,1.57,66,6.6,5.72,0.93,0.98,0.5,0.36,53.67,127.47
19,190,4492,3362467,123,3.42,1.56,102,2.83,1.25,167,4.64,2.98,0.96,0.97,0.54,0.49,56.26,129.59
26,415,115926,120358945,229,3.95,2.14,179,3.09,1.51,300,5.17,4.15,0.94,0.95,0.49,0.44,64.84,145.74
27,314,5017,4435086,210,4.38,5.03,167,3.48,1.62,287,5.98,5.97,0.99,0.98,0.54,0.5,41.66,140.43
28,90,1612,820449,68,4.25,2.74,47,2.94,1.39,86,5.38,4.33,0.99,0.99,0.51,0.46,51.12,147.06
31,150,57166,83296425,84,5.6,2.41,67,4.47,1.55,130,8.67,5.46,0.82,0.87,0.43,0.37,27.85,144.61
34,387,52879,11373322,270,5.74,2.69,187,3.98,1.45,342,7.28,4.0,0.94,0.96,0.43,0.33,60.46,155.97
35,194,1822,595834,127,3.26,1.71,127,3.26,1.6,176,4.51,2.61,0.99,0.99,0.57,0.53,43.24,155.63
36,187,35869,6176320,124,4.13,1.81,107,3.57,1.7,163,5.43,3.06,0.8,0.82,0.47,0.38,62.43,147.19
37,188,15423,21865204,149,3.31,1.74,142,3.16,1.69,170,3.78,1.81,0.99,0.99,0.56,0.51,46.28,147.2
38,287,33446,36268204,203,6.55,4.9,151,4.87,3.38,251,8.1,5.95,0.92,0.95,0.5,0.43,55.63,138.93
41,323,26856,10559134,210,4.2,6.53,161,3.22,2.09,281,5.62,10.14,0.95,0.96,0.54,0.44,46.51,133.9
46,46,1621,1387890,27,3.38,1.19,26,3.25,1.16,43,5.38,3.46,1.0,1.0,0.52,0.43,25.1,149.26
48,58,7163,8778597,34,5.67,2.73,19,3.17,0.41,51,8.5,7.01,0.96,0.99,0.5,0.56,49.98,158.58
50,96,3167,2466676,57,4.75,2.42,45,3.75,2.01,81,6.75,4.94,1.0,1.0,0.37,0.3,48.59,150.37
55,160,40584,21559035,75,6.25,3.02,56,4.67,2.5,126,10.5,9.13,0.89,0.91,0.44,0.38,64.56,161.95
57,115,2501,2397523,68,3.58,1.54,69,3.63,1.83,103,5.42,3.49,0.99,1.0,0.43,0.36,32.38,153.69
58,315,63587,8063233,176,4.51,2.74,138,3.54,1.71,209,5.36,3.41,0.92,0.93,0.42,0.4,20.2,165.75
59,97,1133,805359,70,4.12,1.27,68,4.0,1.73,92,5.41,2.06,0.99,1.0,0.56,0.61,25.15,161.21
60,585,5467,2148906,357,4.82,2.05,304,4.11,1.82,451,6.09,2.77,0.75,0.65,0.38,0.32,21.17,175.14
64,311,49608,53948491,82,8.2,3.74,51,5.1,2.13,171,17.1,14.93,0.58,0.72,0.53,0.36,48.09,125.12
65,268,24731,27905353,139,5.56,3.04,108,4.32,1.84,227,9.08,7.58,0.93,0.94,0.39,0.31,33.64,144.48
66,304,85711,57029841,180,11.25,10.59,104,6.5,3.72,217,13.56,11.51,0.76,0.81,0.5,0.39,23.81,142.64
