id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2460,167379,121220747,1038,10.38,5.1,503,5.03,1.84,2051,20.51,14.58,0.8,0.79,0.44,0.34,42.23,118.13
1,6225,225285,179822341,1524,10.58,4.61,715,4.97,1.97,5744,39.89,13.66,0.7,0.78,0.44,0.32,14.97,147.86
2,7039,307849,354663012,1402,9.74,3.97,783,5.44,2.07,6495,45.1,13.35,0.55,0.67,0.48,0.37,9.63,154.73
3,6327,1268489,1441294002,993,6.9,4.43,515,3.58,1.79,5941,41.26,14.98,0.27,0.34,0.46,0.41,8.46,164.29
4,7975,551429,481337418,1702,11.82,6.25,756,5.25,1.91,7324,50.86,32.74,0.64,0.75,0.43,0.28,10.75,153.77
5,8911,1166351,1070704567,1627,11.3,5.69,814,5.65,2.09,8107,56.3,17.72,0.58,0.7,0.47,0.36,11.52,154.12
6,10519,721609,730808034,1703,11.83,4.78,747,5.19,1.84,9428,65.47,15.65,0.64,0.77,0.42,0.28,12.58,149.4
7,8368,427342,462782497,1419,9.85,4.3,631,4.38,1.73,7834,54.4,14.98,0.58,0.69,0.45,0.35,11.65,152.46
8,7680,258366,216049789,1459,10.13,3.69,786,5.46,2.15,6956,48.31,14.21,0.54,0.67,0.48,0.37,9.46,150.79
9,7389,224790,173468748,1493,10.37,4.05,825,5.73,1.79,6751,46.88,12.35,0.49,0.6,0.46,0.35,9.74,157.43
10,7881,157433,138763297,1406,9.76,3.76,765,5.31,1.87,7273,50.51,13.64,0.52,0.63,0.47,0.38,8.01,158.76
11,7072,580320,712341911,1587,11.02,4.89,880,6.11,2.05,6418,44.57,16.53,0.58,0.64,0.42,0.34,10.61,157.76
12,9261,479085,490214079,1590,11.04,4.48,802,5.57,1.82,8572,59.53,15.22,0.58,0.69,0.43,0.32,8.66,155.0
