id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,3386,2082997,99,4.95,1.64,60,3.0,1.26,142,7.1,3.57,0.93,0.91,0.45,0.34,32.81,141.37
1,548,17589,10292527,240,5.33,2.44,153,3.4,1.48,378,8.4,4.71,0.9,0.89,0.5,0.43,36.71,114.6
2,581,100164,109170550,298,5.52,2.85,191,3.54,1.49,446,8.26,5.21,0.8,0.77,0.41,0.31,13.5,97.76
3,934,190753,204804735,476,5.01,2.63,328,3.45,1.57,750,7.89,5.41,0.86,0.85,0.47,0.33,18.38,95.81
4,570,241636,264805111,330,5.32,2.58,272,4.39,1.74,456,7.35,4.49,0.84,0.81,0.51,0.44,14.61,116.16
5,1000,345010,364141004,615,5.91,2.77,437,4.2,1.89,854,8.21,5.16,0.81,0.79,0.48,0.39,18.91,104.0
6,836,91562,69592774,484,5.56,2.98,371,4.26,2.38,651,7.48,4.48,0.79,0.77,0.48,0.39,10.89,102.98
7,537,73174,76775093,308,5.6,2.64,186,3.38,1.6,424,7.71,4.72,0.85,0.84,0.46,0.34,16.99,95.67
8,235,14114,5913394,104,3.59,1.55,74,2.55,1.06,178,6.14,4.34,0.89,0.89,0.57,0.6,20.87,100.82
9,10,17,1432,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.76,2.92,210.92
10,135,3972,2770207,81,4.76,1.86,67,3.94,1.64,102,6.0,3.02,0.88,0.88,0.41,0.35,9.64,152.73
14,402,68468,89364784,182,6.07,1.82,111,3.7,1.56,321,10.7,3.98,0.95,0.95,0.43,0.29,20.04,93.28
15,49,871,513298,37,2.85,1.07,33,2.54,1.13,48,3.69,2.14,0.96,0.99,0.48,0.31,3.46,93.32
16,90,1793,1068002,48,3.2,1.47,40,2.67,1.5,73,4.87,3.16,0.74,0.72,0.48,0.4,13.98,106.49
17,384,34111,31386315,226,4.81,2.02,158,3.36,1.61,347,7.38,3.92,0.95,0.95,0.45,0.37,22.77,106.69
21,253,5361,3465628,147,4.08,1.75,118,3.28,1.47,203,5.64,3.17,0.94,0.92,0.54,0.46,8.23,106.55
22,376,42185,44729596,200,4.55,1.93,163,3.7,1.62,293,6.66,3.56,0.78,0.76,0.49,0.41,15.67,100.91
