id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,407,106509,129810381,120,3.33,1.76,84,2.33,0.96,314,8.72,5.7,1.0,0.99,0.45,0.38,40.45,133.15
8,283,19370,18526845,125,5.43,3.8,71,3.09,1.24,239,10.39,7.11,0.99,0.98,0.45,0.38,36.04,138.16
9,357,9312,6233059,134,4.79,3.56,104,3.71,1.21,284,10.14,6.65,1.0,1.0,0.34,0.26,24.73,167.94
10,207,20125,23616105,88,4.4,1.9,72,3.6,1.05,166,8.3,4.04,1.0,1.0,0.43,0.34,25.89,176.05
14,175,8162,5882879,61,3.39,1.69,42,2.33,0.77,148,8.22,5.82,1.0,1.0,0.43,0.34,34.54,142.07
16,308,18539,17803929,119,5.17,3.01,71,3.09,1.28,263,11.43,7.99,1.0,1.0,0.46,0.38,26.66,137.03
29,319,31366,34408580,102,4.25,1.65,76,3.17,1.37,243,10.12,6.89,1.0,1.0,0.45,0.36,31.12,152.31
30,257,17349,17089026,108,4.15,2.51,68,2.62,1.24,212,8.15,5.96,1.0,1.0,0.48,0.39,51.37,131.05
31,188,7768,7284153,82,3.9,1.73,58,2.76,1.26,132,6.29,3.29,1.0,1.0,0.48,0.33,37.25,132.71
35,215,12976,12583631,86,3.91,1.77,53,2.41,1.1,184,8.36,5.02,1.0,1.0,0.38,0.27,37.25,132.17
36,236,12648,12255537,95,4.75,2.02,50,2.5,0.89,176,8.8,6.28,1.0,1.0,0.42,0.34,34.37,124.68
37,218,16410,16991095,80,4.21,2.51,55,2.89,1.49,172,9.05,8.75,1.0,1.0,0.4,0.29,41.58,148.88
42,273,31145,34636220,123,5.12,2.23,79,3.29,1.08,207,8.62,6.18,0.99,1.0,0.29,0.22,32.12,159.48
