id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,587,222743,36,2.77,1.59,32,2.46,1.27,42,3.23,1.36,0.68,0.63,0.49,0.52,8.35,95.98
1,97,6490,7524123,75,3.0,1.53,67,2.68,1.55,91,3.64,2.23,0.99,0.99,0.63,0.58,12.49,107.65
2,159,3494,2171200,107,4.46,2.45,74,3.08,1.44,139,5.79,3.66,0.76,0.74,0.47,0.42,9.32,98.81
3,106,1208,433489,78,4.33,2.28,60,3.33,1.78,92,5.11,3.03,0.98,0.99,0.57,0.46,5.29,117.09
4,35,625,410199,21,7.0,2.65,18,6.0,2.65,31,10.33,5.86,0.94,0.97,0.54,0.54,0.61,122.63
6,288,24151,21927927,153,4.78,2.09,115,3.59,1.34,236,7.38,4.52,0.75,0.73,0.48,0.42,14.55,108.59
7,587,63552,69189972,307,5.58,4.2,176,3.2,1.42,502,9.13,7.89,0.82,0.8,0.45,0.36,25.39,115.1
8,283,13718,12348575,157,4.49,2.25,105,3.0,1.48,257,7.34,4.78,0.94,0.94,0.47,0.36,31.12,119.71
9,357,6692,3005990,191,4.9,1.92,166,4.26,1.37,265,6.79,2.89,0.94,0.92,0.43,0.34,26.75,181.03
10,310,5792,2420830,134,4.79,2.13,107,3.82,1.66,228,8.14,5.16,0.91,0.9,0.57,0.51,13.02,135.55
11,152,39760,43174672,95,5.59,1.7,65,3.82,1.33,129,7.59,2.85,1.0,1.0,0.43,0.28,32.08,168.67
14,128,8160,6157943,76,4.0,2.16,46,2.42,1.35,117,6.16,4.39,0.94,0.94,0.43,0.28,47.79,121.76
15,273,11861,6964152,145,5.8,2.1,92,3.68,1.55,212,8.48,4.51,0.96,0.98,0.52,0.44,38.74,96.7
16,166,6926,1856177,112,4.67,1.46,87,3.62,1.41,146,6.08,2.67,0.83,0.8,0.46,0.4,82.24,105.71
17,191,10282,11410884,129,4.61,2.27,91,3.25,1.96,172,6.14,3.93,0.89,0.87,0.46,0.36,6.47,104.68
18,54,1392,384874,42,6.0,2.08,25,3.57,1.72,46,6.57,2.23,0.97,0.98,0.35,0.34,90.58,141.57
21,883,980711,1272098440,575,7.67,4.02,262,3.49,1.53,771,10.28,6.06,0.93,0.93,0.41,0.33,60.84,117.96
22,553,109204,14012587,346,8.24,3.69,155,3.69,1.47,470,11.19,5.23,0.97,0.97,0.44,0.36,58.34,115.93
23,267,10123,3308454,181,4.31,1.7,127,3.02,1.49,238,5.67,2.47,0.9,0.89,0.49,0.38,30.36,97.29
24,387,16416,10689857,160,5.93,3.43,80,2.96,1.37,289,10.7,8.21,0.93,0.9,0.49,0.4,39.72,112.39
25,91,12268,12558959,54,4.15,2.03,40,3.08,1.61,81,6.23,2.49,0.57,0.53,0.31,0.22,12.67,94.44
28,303,206733,111980166,197,5.79,6.19,117,3.44,1.86,267,7.85,7.66,0.88,0.89,0.54,0.5,29.55,96.0
35,261,34421,33991160,97,4.62,1.99,50,2.38,1.07,198,9.43,6.31,0.74,0.72,0.45,0.4,17.2,113.06
36,759,35973,9363037,200,5.88,2.73,89,2.62,1.33,274,8.06,4.31,0.81,0.79,0.51,0.37,7.98,83.31
37,370,84944,83334269,193,5.36,2.44,132,3.67,1.71,274,7.61,5.9,0.91,0.91,0.55,0.43,17.4,94.06
38,357,17935,12284262,191,5.46,2.56,115,3.29,1.41,309,8.83,6.15,0.86,0.85,0.53,0.45,36.36,100.95
42,183,4286,2641348,107,4.86,2.29,80,3.64,1.22,145,6.59,3.81,0.71,0.65,0.47,0.39,17.43,129.62
43,333,72858,65473668,148,5.69,2.9,85,3.27,1.43,247,9.5,6.56,0.86,0.85,0.42,0.3,13.25,117.23
44,569,70184,71305319,254,6.2,3.94,146,3.56,1.45,452,11.02,8.14,0.96,0.97,0.51,0.44,32.05,122.02
45,268,13614,11264988,136,4.12,2.32,93,2.82,1.26,224,6.79,5.81,0.85,0.81,0.43,0.34,48.17,126.99
46,193,12366,9299583,84,4.94,2.84,54,3.18,1.74,168,9.88,8.16,0.82,0.71,0.49,0.42,77.88,127.49
49,58,2794,568512,49,3.77,1.74,34,2.62,1.04,57,4.38,2.02,0.77,0.76,0.48,0.38,7.46,109.85
50,213,5607,3793795,125,8.33,4.58,60,4.0,1.46,184,12.27,10.14,0.98,0.99,0.4,0.24,18.34,149.96
51,253,15584,12243001,144,4.5,1.98,121,3.78,1.56,211,6.59,3.48,0.77,0.77,0.52,0.42,11.58,93.5
52,500,32159,21689919,147,4.74,1.21,104,3.35,1.56,296,9.55,4.98,0.92,0.93,0.41,0.29,11.99,88.12
