id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,12037,6661764,177,5.06,5.76,111,3.17,1.42,270,7.71,13.19,0.78,0.76,0.46,0.4,15.43,111.04
1,221,9627,6064269,142,5.07,4.05,77,2.75,1.48,200,7.14,6.67,0.83,0.82,0.53,0.47,16.9,110.15
2,219,2940,865342,164,3.73,1.82,156,3.55,1.59,201,4.57,2.67,0.9,0.87,0.47,0.42,14.6,123.9
3,646,43217,30770074,347,5.69,3.32,210,3.44,1.52,514,8.43,6.77,0.86,0.85,0.47,0.32,22.95,123.91
4,272,18302,15342522,140,5.6,3.52,81,3.24,1.88,214,8.56,5.35,0.87,0.82,0.45,0.38,42.39,137.14
7,4682,284237,319183150,2251,45.94,45.15,3215,65.61,101.35,3190,65.1,65.18,0.81,0.81,0.51,0.42,18.59,104.97
8,228,50442,54293572,143,3.76,2.26,125,3.29,1.52,196,5.16,3.76,0.91,0.89,0.59,0.56,26.06,121.19
9,275,3297,1436914,146,3.65,1.31,152,3.8,1.04,199,4.97,2.14,0.89,0.87,0.51,0.51,11.42,165.37
10,368,18317,6890678,212,5.05,1.86,172,4.1,1.01,276,6.57,2.84,0.82,0.77,0.52,0.44,10.66,149.75
11,83,3341,734357,55,4.58,1.44,50,4.17,1.34,72,6.0,2.63,0.78,0.7,0.41,0.39,6.71,166.41
14,330,12591,4582344,195,5.74,5.99,104,3.06,1.61,278,8.18,10.9,0.93,0.92,0.48,0.37,19.7,126.3
15,258,13324,8831575,134,4.19,2.26,84,2.62,1.26,225,7.03,5.39,0.77,0.79,0.52,0.46,33.96,133.29
16,247,69037,44910836,162,3.95,1.45,151,3.68,1.4,217,5.29,2.88,0.85,0.82,0.51,0.42,21.58,128.49
17,447,18663,13943991,257,4.76,2.76,193,3.57,1.54,388,7.19,6.44,0.9,0.91,0.51,0.49,20.17,129.42
18,145,9410,7478919,118,2.95,1.63,107,2.68,1.29,129,3.22,2.21,0.87,0.85,0.57,0.57,10.76,109.23
20,60,355,71671,44,4.4,1.58,42,4.2,1.62,45,4.5,1.72,0.78,0.73,0.59,0.55,3.25,114.18
