id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,57788,54595281,88,5.5,2.68,71,4.44,1.86,156,9.75,9.01,0.85,0.86,0.45,0.37,54.6,161.19
23,65,12664,14201641,19,6.33,2.08,11,3.67,1.15,54,18.0,11.36,0.98,1.0,0.36,0.2,26.44,145.34
36,179,62179,74483881,42,6.0,1.83,22,3.14,1.07,101,14.43,6.95,0.94,0.98,0.21,0.03,19.31,135.35
57,80,14211,18371463,32,4.0,2.27,27,3.38,1.41,53,6.62,8.33,0.88,0.88,0.42,0.3,12.35,162.0
71,166,55068,67050188,27,5.4,2.7,17,3.4,1.67,75,15.0,8.89,0.85,0.85,0.3,0.24,33.0,134.89
86,158,42122,51046196,34,4.86,1.46,23,3.29,1.11,88,12.57,10.81,0.78,0.84,0.51,0.46,42.2,152.24
92,137,11477,9260975,59,4.21,1.42,46,3.29,1.38,119,8.5,5.83,0.8,0.79,0.57,0.48,55.48,147.69
113,144,55930,66976481,31,3.88,1.36,22,2.75,0.89,93,11.62,11.26,0.63,0.58,0.32,0.25,63.26,128.03
120,198,56712,69818247,78,3.55,2.26,65,2.95,1.53,141,6.41,6.46,0.88,0.88,0.52,0.48,58.05,145.44
127,101,11360,12747166,39,3.55,1.81,32,2.91,1.51,77,7.0,6.54,0.99,0.99,0.41,0.27,30.79,161.67
150,204,72150,89109605,36,5.14,4.38,18,2.57,0.98,112,16.0,20.31,0.91,0.95,0.33,0.23,61.81,147.55
190,253,107878,126810390,69,3.63,2.41,40,2.11,1.15,163,8.58,9.59,0.89,0.85,0.42,0.27,54.65,126.72
197,207,20415,17031885,55,3.67,1.95,38,2.53,1.19,155,10.33,11.02,0.81,0.7,0.49,0.45,66.11,134.39
210,81,21278,26209294,15,5.0,3.0,7,2.33,0.58,53,17.67,15.18,1.0,0.99,0.36,0.06,12.83,115.99
242,218,78765,93633949,74,4.93,3.03,45,3.0,1.65,141,9.4,6.75,0.88,0.89,0.47,0.36,6.36,125.98
259,122,21169,22298663,27,5.4,2.79,13,2.6,1.67,82,16.4,15.27,0.66,0.63,0.36,0.13,16.35,119.78
273,136,42918,51970874,32,4.0,1.69,26,3.25,1.04,69,8.62,9.2,0.9,0.82,0.45,0.45,30.49,163.77
274,249,13377,9527817,142,4.06,1.85,72,2.06,0.91,219,6.26,3.81,0.69,0.65,0.48,0.42,86.84,126.32
275,191,312727,345315325,103,3.68,1.85,82,2.93,1.39,171,6.11,3.39,0.51,0.52,0.45,0.38,55.43,146.8
276,164,43221,46676640,85,3.27,1.89,73,2.81,1.52,150,5.77,4.81,0.72,0.69,0.52,0.44,46.32,140.28
277,146,63549,70329993,81,3.38,1.66,77,3.21,1.25,127,5.29,3.26,0.84,0.84,0.5,0.38,64.06,149.64
