id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,80,4378,56,3.29,1.21,57,3.35,1.37,60,3.53,1.5,0.47,0.37,0.29,0.37,0.1,148.01
1,62,91,5673,46,3.07,1.67,42,2.8,1.61,56,3.73,2.05,0.3,0.24,0.43,0.46,3.63,114.08
2,59,67,4291,42,3.5,1.45,43,3.58,1.51,44,3.67,1.5,0.52,0.4,0.24,0.29,0.0,150.76
3,57,88,5928,42,3.5,1.62,40,3.33,1.67,53,4.42,1.51,0.36,0.29,0.31,0.35,2.98,125.58
4,116,252,17607,87,3.48,1.26,90,3.6,1.22,94,3.76,1.39,0.43,0.32,0.33,0.4,0.93,161.61
5,73,135,8785,70,4.12,1.73,64,3.76,1.64,71,4.18,1.74,0.42,0.32,0.32,0.39,1.24,128.03
6,85,148,10162,80,3.33,1.61,80,3.33,1.63,84,3.5,1.5,0.42,0.33,0.34,0.38,1.91,103.08
7,69,95,7240,57,2.85,1.42,59,2.95,1.73,65,3.25,1.97,0.33,0.27,0.42,0.43,0.98,102.88
8,60,73,4185,28,3.5,0.93,34,4.25,1.28,39,4.88,1.96,0.59,0.44,0.28,0.4,1.06,182.03
9,36,39,1906,20,2.86,1.21,25,3.57,1.27,25,3.57,1.27,0.68,0.59,0.2,0.25,0.0,198.83
10,72,79,3732,45,3.46,1.13,47,3.62,1.04,48,3.69,1.11,0.69,0.62,0.21,0.27,0.02,183.38
11,87,102,6105,55,3.67,1.11,54,3.6,0.99,66,4.4,1.45,0.61,0.49,0.22,0.29,1.05,173.5
12,92,102,5444,68,3.78,1.17,69,3.83,1.2,72,4.0,1.28,0.68,0.56,0.26,0.36,1.28,173.96
13,24,26,1398,22,3.14,1.77,22,3.14,1.86,23,3.29,1.98,0.43,0.37,0.41,0.42,0.0,127.41
14,10,12,891,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.36,0.27,0.38,0.36,0.0,99.1
15,66,100,6786,48,2.53,0.96,47,2.47,0.96,65,3.42,1.84,0.31,0.25,0.53,0.59,3.5,112.45
16,58,88,4808,48,3.43,1.5,49,3.5,1.61,56,4.0,2.08,0.44,0.36,0.32,0.38,3.17,124.08
17,98,112,6022,85,3.7,1.58,83,3.61,1.64,92,4.0,1.71,0.55,0.47,0.3,0.37,0.78,156.75
18,15,18,1251,13,2.6,1.52,11,2.2,1.1,14,2.8,1.79,0.28,0.25,0.54,0.59,0.09,64.85
19,23,35,2017,22,3.14,1.07,23,3.29,1.38,23,3.29,1.38,0.5,0.46,0.23,0.26,1.9,104.6
20,22,31,1636,18,3.6,1.14,20,4.0,1.58,21,4.2,1.48,0.52,0.48,0.28,0.3,0.13,137.05
21,163,251,16601,122,3.59,1.23,120,3.53,1.4,158,4.65,1.92,0.4,0.3,0.33,0.39,1.53,122.29
22,27,33,2181,26,3.25,1.39,27,3.38,1.51,27,3.38,1.51,0.51,0.36,0.27,0.38,0.0,133.72
23,86,158,10571,66,3.47,1.22,67,3.53,1.26,73,3.84,1.3,0.47,0.42,0.3,0.32,0.74,141.13
24,120,221,13426,60,2.86,1.68,68,3.24,2.19,110,5.24,2.59,0.19,0.16,0.38,0.41,2.18,126.28
25,47,117,7883,43,3.58,1.98,43,3.58,1.73,45,3.75,2.26,0.32,0.28,0.3,0.34,1.12,129.43
26,23,26,2191,19,3.17,1.94,21,3.5,2.81,22,3.67,2.66,0.39,0.3,0.36,0.4,0.24,118.48
27,37,46,2462,34,3.09,1.38,35,3.18,1.47,37,3.36,1.36,0.51,0.4,0.3,0.38,0.41,160.08
28,32,49,2447,30,2.73,0.79,30,2.73,0.79,31,2.82,0.87,0.34,0.31,0.45,0.43,0.52,111.45
29,42,59,3767,38,2.71,1.33,40,2.86,1.56,40,2.86,1.56,0.38,0.29,0.31,0.37,0.08,110.53
30,101,152,10746,75,3.57,1.66,67,3.19,1.12,96,4.57,2.91,0.48,0.34,0.35,0.44,0.34,120.04
31,22,29,1967,21,2.33,1.12,21,2.33,1.32,22,2.44,1.24,0.3,0.29,0.51,0.51,0.03,105.78
32,85,124,8893,57,3.56,1.75,57,3.56,1.71,79,4.94,2.54,0.37,0.26,0.35,0.42,0.54,120.98
33,69,106,7152,57,3.35,0.93,59,3.47,1.12,69,4.06,1.43,0.33,0.27,0.36,0.42,0.44,134.51
34,37,44,2480,32,2.91,1.64,35,3.18,1.94,36,3.27,1.85,0.33,0.28,0.3,0.33,0.0,115.12
35,96,153,10197,63,2.74,1.14,73,3.17,1.44,95,4.13,2.34,0.31,0.23,0.5,0.56,0.68,122.96
36,97,146,10808,60,2.61,0.99,58,2.52,1.08,92,4.0,2.94,0.33,0.26,0.39,0.44,0.4,94.49
37,52,62,3997,46,3.07,1.33,46,3.07,1.28,49,3.27,1.33,0.46,0.38,0.37,0.45,0.15,132.31
38,56,99,7954,54,3.38,1.45,55,3.44,1.41,54,3.38,1.45,0.38,0.25,0.37,0.45,0.24,150.8
39,33,42,2527,32,3.2,1.48,33,3.3,1.42,33,3.3,1.42,0.49,0.38,0.27,0.35,0.04,125.2
40,51,58,2861,43,3.91,1.64,49,4.45,2.16,48,4.36,2.11,0.61,0.6,0.28,0.3,0.25,134.84
41,93,143,8901,82,4.1,1.86,81,4.05,2.35,90,4.5,2.44,0.46,0.34,0.29,0.39,0.35,116.75
42,116,161,10413,88,3.52,1.29,91,3.64,1.52,107,4.28,1.74,0.49,0.38,0.28,0.34,0.34,144.19
43,101,143,9325,84,2.9,1.37,81,2.79,1.42,99,3.41,1.82,0.37,0.29,0.35,0.39,0.15,99.95
44,133,171,10289,103,3.32,1.3,105,3.39,1.2,119,3.84,1.71,0.51,0.43,0.28,0.32,0.29,134.53
45,39,57,3450,29,2.42,0.9,32,2.67,1.37,39,3.25,1.54,0.2,0.18,0.6,0.64,2.2,112.29
46,52,75,4927,39,2.29,1.31,38,2.24,1.15,51,3.0,1.7,0.25,0.22,0.39,0.42,0.12,89.09
47,13,25,2408,12,2.4,1.52,12,2.4,2.07,12,2.4,1.52,0.22,0.13,0.51,0.54,1.07,95.0
48,95,108,5756,53,3.79,1.25,57,4.07,1.54,61,4.36,1.34,0.7,0.6,0.16,0.23,0.07,174.67
49,135,165,10420,102,3.78,1.42,102,3.78,1.37,105,3.89,1.53,0.6,0.53,0.24,0.28,0.48,155.34
50,15,18,1058,10,2.0,0.71,12,2.4,0.89,14,2.8,0.84,0.47,0.41,0.38,0.4,0.36,149.23
51,68,100,7566,43,3.31,1.11,45,3.46,1.05,63,4.85,1.95,0.32,0.23,0.34,0.4,0.46,116.21
52,43,49,2859,37,3.36,0.92,37,3.36,1.21,40,3.64,1.21,0.56,0.41,0.26,0.39,0.0,165.61
53,84,113,6945,56,3.29,1.21,57,3.35,1.22,68,4.0,1.73,0.45,0.35,0.28,0.34,0.16,132.18
54,13,35,1274,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.32,0.37,0.18,0.15,0.72,161.97
55,18,19,884,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.56,0.54,0.28,0.32,0.0,184.51
56,121,169,11293,74,3.7,1.3,72,3.6,1.23,100,5.0,3.03,0.43,0.32,0.32,0.39,0.28,145.88
57,54,95,5122,33,3.3,1.49,31,3.1,1.66,38,3.8,1.93,0.41,0.31,0.37,0.46,1.05,155.2
58,113,177,11952,73,3.32,0.95,72,3.27,0.88,90,4.09,1.6,0.41,0.31,0.38,0.43,0.48,144.64
59,13,23,1979,11,3.67,0.58,10,3.33,1.15,11,3.67,0.58,0.42,0.38,0.38,0.39,1.72,157.64
60,37,43,2170,26,2.6,0.97,26,2.6,1.07,27,2.7,1.06,0.47,0.42,0.41,0.46,0.03,133.99
61,52,60,3366,30,2.73,1.35,32,2.91,1.64,35,3.18,1.4,0.5,0.42,0.3,0.37,0.25,148.31
62,44,51,3130,42,3.0,1.18,41,2.93,1.14,44,3.14,1.17,0.46,0.37,0.31,0.38,0.0,138.64
63,71,99,4925,54,4.15,1.46,55,4.23,1.48,57,4.38,1.45,0.57,0.5,0.24,0.29,0.13,179.14
64,62,76,3537,43,3.91,1.3,44,4.0,1.34,45,4.09,1.38,0.66,0.62,0.23,0.28,0.52,176.45
65,55,62,3691,50,2.94,1.82,53,3.12,1.96,54,3.18,1.91,0.45,0.34,0.43,0.52,0.0,127.55
66,41,51,3477,36,3.27,1.1,36,3.27,1.01,39,3.55,1.37,0.45,0.34,0.28,0.38,0.08,128.8
67,50,63,4072,37,3.36,1.91,38,3.45,2.02,48,4.36,1.96,0.37,0.28,0.34,0.39,0.08,124.77
68,90,107,5910,75,4.17,1.38,73,4.06,1.39,77,4.28,1.49,0.64,0.51,0.23,0.32,0.02,169.73
69,36,55,2942,29,4.14,2.12,30,4.29,2.36,34,4.86,2.34,0.47,0.46,0.27,0.27,0.84,137.82
70,41,75,3787,35,2.69,1.65,34,2.62,1.66,40,3.08,1.93,0.32,0.27,0.47,0.52,0.94,126.42
71,23,35,1895,22,3.67,1.51,23,3.83,1.47,23,3.83,1.47,0.51,0.45,0.27,0.31,1.54,142.76
72,29,35,2023,25,2.78,0.97,24,2.67,1.0,28,3.11,1.45,0.45,0.36,0.32,0.37,0.1,157.14
73,22,25,1156,20,2.86,1.21,22,3.14,1.35,22,3.14,1.35,0.53,0.51,0.39,0.4,0.0,144.21
74,45,51,2647,42,3.5,1.88,42,3.5,1.88,42,3.5,1.88,0.54,0.47,0.3,0.38,0.02,149.16
75,57,60,3388,53,3.79,1.76,53,3.79,1.76,53,3.79,1.76,0.61,0.5,0.32,0.4,0.19,161.06
76,59,74,4353,49,3.27,1.58,49,3.27,1.67,58,3.87,1.85,0.37,0.33,0.4,0.44,0.27,114.94
77,78,112,5295,65,3.42,1.57,65,3.42,1.57,72,3.79,1.65,0.42,0.38,0.42,0.43,0.27,139.84
78,29,32,1993,26,2.89,1.54,25,2.78,1.56,26,2.89,1.54,0.41,0.32,0.42,0.48,0.11,120.87
79,37,63,2829,33,3.67,1.0,34,3.78,0.97,35,3.89,1.05,0.46,0.42,0.2,0.22,1.05,128.91
80,31,50,2692,29,2.64,1.21,29,2.64,1.21,31,2.82,1.4,0.34,0.3,0.39,0.42,0.08,105.14
81,19,20,1452,17,3.4,1.82,18,3.6,1.82,18,3.6,1.82,0.58,0.46,0.38,0.49,0.0,123.73
82,34,39,1920,33,3.3,1.57,32,3.2,1.62,34,3.4,1.78,0.51,0.5,0.32,0.29,0.08,121.84
83,38,53,3471,31,2.38,1.45,31,2.38,1.5,38,2.92,1.8,0.26,0.22,0.53,0.53,0.09,113.07
84,31,71,5029,27,3.86,3.72,17,2.43,0.98,29,4.14,3.98,0.3,0.26,0.34,0.35,0.33,118.06
85,43,47,3120,34,3.4,0.84,34,3.4,0.84,36,3.6,0.97,0.57,0.42,0.27,0.37,0.06,169.36
86,98,128,8089,65,2.71,1.2,69,2.88,1.42,82,3.42,1.72,0.42,0.31,0.35,0.43,0.31,137.98
87,21,25,1340,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,0.58,0.45,0.26,0.34,0.0,172.79
88,38,53,3274,30,2.73,0.79,30,2.73,0.79,30,2.73,0.79,0.5,0.4,0.32,0.38,0.49,169.3
89,46,52,2941,37,2.85,1.07,36,2.77,1.01,38,2.92,1.12,0.52,0.4,0.36,0.46,0.05,147.88
90,14,16,1132,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.64,0.44,0.32,0.52,0.0,185.0
91,57,107,7387,43,2.69,1.74,42,2.62,1.78,56,3.5,2.13,0.23,0.17,0.46,0.46,0.8,109.33
92,28,54,3615,20,2.86,1.07,20,2.86,1.07,25,3.57,2.15,0.48,0.35,0.42,0.54,2.68,136.75
93,29,50,2480,24,3.43,1.4,27,3.86,1.95,28,4.0,1.83,0.68,0.62,0.26,0.31,2.55,151.35
94,39,78,4009,34,3.4,0.84,37,3.7,1.25,34,3.4,0.84,0.66,0.54,0.17,0.26,3.18,151.35
95,60,101,7458,36,4.0,2.06,36,4.0,2.06,58,6.44,2.79,0.3,0.2,0.29,0.32,1.28,107.06
96,37,62,3329,29,3.62,1.06,34,4.25,1.98,32,4.0,1.07,0.7,0.57,0.18,0.27,2.48,158.33
97,42,70,3865,32,3.56,1.24,33,3.67,1.22,37,4.11,1.62,0.6,0.49,0.27,0.34,1.75,156.52
98,23,39,2184,20,2.22,0.67,21,2.33,0.87,22,2.44,0.88,0.42,0.35,0.32,0.38,1.29,123.31
99,35,51,3056,31,2.58,1.31,31,2.58,1.24,35,2.92,1.62,0.38,0.3,0.47,0.54,0.52,130.1
100,21,30,1860,18,2.25,1.04,17,2.12,0.99,19,2.38,0.92,0.3,0.24,0.39,0.44,0.16,118.88
101,28,38,2254,27,1.93,1.0,27,1.93,1.0,27,1.93,1.0,0.28,0.22,0.48,0.52,0.17,112.63
102,15,15,583,8,4.0,1.41,11,5.5,0.71,12,6.0,1.41,0.48,0.54,0.13,0.12,0.0,163.8
103,126,169,8096,61,3.21,1.03,99,5.21,1.47,93,4.89,1.24,0.78,0.69,0.15,0.21,0.98,207.96
104,52,68,3780,28,3.11,1.45,43,4.78,2.33,38,4.22,1.86,0.61,0.55,0.25,0.29,0.77,194.06
105,44,76,4303,35,3.18,1.4,35,3.18,1.17,41,3.73,1.95,0.41,0.34,0.38,0.43,0.75,137.66
106,32,37,1772,27,3.38,1.41,29,3.62,1.69,30,3.75,1.91,0.57,0.53,0.33,0.36,0.04,148.51
107,18,21,1421,17,2.83,1.94,17,2.83,1.94,17,2.83,1.94,0.34,0.29,0.44,0.44,0.0,108.6
108,37,82,5143,32,3.56,1.33,33,3.67,1.5,35,3.89,1.69,0.57,0.47,0.27,0.34,2.92,150.71
109,69,136,6909,55,3.67,1.63,56,3.73,1.62,59,3.93,1.87,0.63,0.53,0.23,0.29,3.11,162.25
