id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,601,28053,381,3.77,1.84,417,4.13,2.16,419,4.15,2.15,0.92,0.9,0.4,0.4,0.28,139.0
1,423,606,33624,369,3.45,1.72,398,3.72,2.14,395,3.69,1.91,0.85,0.79,0.46,0.45,0.38,122.25
2,553,703,39149,475,4.09,1.85,505,4.35,2.0,519,4.47,2.1,0.86,0.77,0.36,0.36,0.34,145.43
3,403,505,24262,340,3.27,1.55,376,3.62,1.83,381,3.66,1.85,0.89,0.85,0.47,0.48,0.2,128.6
4,577,732,36594,448,4.11,1.57,509,4.67,1.95,506,4.64,1.89,0.88,0.82,0.37,0.38,0.91,150.38
5,503,643,31738,383,3.72,1.6,412,4.0,1.77,422,4.1,1.84,0.89,0.84,0.4,0.4,0.39,130.8
6,494,668,32274,423,3.62,1.52,459,3.92,1.82,467,3.99,1.87,0.86,0.82,0.4,0.4,0.42,119.5
7,1000,3302,179701,392,3.35,1.53,965,8.25,11.7,459,3.92,2.05,0.88,0.84,0.45,0.44,1.42,113.82
8,4239,17502,943083,577,4.01,1.62,4033,28.01,6.06,958,6.65,2.05,1.0,0.99,0.43,0.43,4.92,75.55
9,3862,14987,801259,627,4.35,1.39,3555,24.69,5.2,1073,7.45,1.77,1.0,1.0,0.43,0.44,4.47,88.26
10,3557,13517,719690,700,4.86,1.6,3245,22.53,4.86,1108,7.69,1.89,1.0,0.99,0.41,0.42,4.31,91.71
11,1636,4760,243896,628,4.91,1.71,1407,10.99,8.82,794,6.2,2.47,0.96,0.94,0.33,0.34,1.66,152.97
12,706,937,44123,508,4.0,1.57,552,4.35,1.73,550,4.33,1.75,0.91,0.86,0.35,0.37,0.17,164.12
13,431,613,29918,383,3.39,1.62,416,3.68,1.8,417,3.69,1.81,0.91,0.86,0.43,0.43,0.46,130.59
14,379,511,29059,325,3.04,1.47,364,3.4,1.79,364,3.4,1.83,0.87,0.81,0.48,0.46,0.64,119.95
15,444,588,30272,365,3.29,1.53,414,3.73,1.77,420,3.78,1.84,0.87,0.82,0.47,0.47,0.33,127.93
16,453,601,29073,358,3.35,1.57,427,3.99,1.85,427,3.99,1.77,0.89,0.84,0.43,0.44,0.26,134.71
17,507,696,32795,432,3.51,1.53,486,3.95,1.71,491,3.99,1.75,0.87,0.81,0.42,0.43,0.74,129.08
18,501,709,36310,428,3.69,1.61,474,4.09,2.18,453,3.91,1.74,0.89,0.84,0.4,0.4,0.35,130.89
19,534,794,40624,453,3.74,1.64,488,4.03,1.76,499,4.12,2.01,0.89,0.86,0.41,0.42,0.9,129.53
20,572,812,40007,490,4.05,1.74,527,4.36,1.88,554,4.58,2.08,0.87,0.82,0.43,0.43,0.66,125.09
21,540,744,34004,451,4.03,1.83,491,4.38,2.08,495,4.42,2.13,0.89,0.84,0.41,0.4,0.3,131.63
22,476,659,30319,392,3.32,1.38,441,3.74,1.66,441,3.74,1.7,0.9,0.87,0.45,0.44,0.99,124.77
23,507,714,37098,430,3.77,1.51,489,4.29,1.94,494,4.33,2.0,0.9,0.85,0.44,0.44,0.37,126.62
24,438,680,31242,378,3.2,1.54,420,3.56,1.8,423,3.58,1.8,0.92,0.89,0.44,0.43,0.53,125.17
25,469,664,34779,392,3.38,1.5,431,3.72,1.64,437,3.77,1.66,0.91,0.87,0.45,0.44,0.24,133.08
26,434,607,30596,357,3.31,1.51,408,3.78,1.68,411,3.81,1.7,0.84,0.78,0.44,0.46,0.23,122.99
27,457,642,34896,392,3.29,1.72,434,3.65,1.97,435,3.66,1.94,0.88,0.85,0.48,0.48,0.18,118.51
28,624,955,42342,510,4.36,5.73,467,3.99,1.92,589,5.03,7.89,0.92,0.89,0.46,0.45,0.73,120.93
29,526,707,34015,443,3.92,1.71,486,4.3,1.91,496,4.39,1.92,0.87,0.84,0.43,0.43,0.21,127.17
30,489,686,33358,421,3.83,1.49,463,4.21,1.69,473,4.3,1.73,0.85,0.8,0.45,0.46,0.2,123.85
