id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,631,6345,2498968,466,3.82,1.99,459,3.76,1.88,558,4.57,3.23,0.97,0.97,0.46,0.44,4.38,183.59
1,933,93692,95886359,619,4.73,2.65,486,3.71,1.69,801,6.11,4.09,0.99,0.99,0.44,0.37,19.07,160.3
2,951,78298,78492491,617,4.78,2.42,514,3.98,1.62,796,6.17,3.89,0.98,0.98,0.47,0.4,9.33,144.08
3,927,13402,5694002,500,4.07,2.17,508,4.13,1.82,711,5.78,5.8,0.98,0.97,0.46,0.42,7.13,167.35
4,719,30690,32571385,494,4.26,2.22,494,4.26,1.93,578,4.98,3.13,0.98,0.97,0.41,0.39,1.83,201.58
5,702,29362,29218563,501,4.43,2.45,480,4.25,2.12,586,5.19,3.47,0.96,0.95,0.42,0.38,2.51,193.45
6,1283,267403,295578825,724,5.57,3.64,580,4.46,2.05,956,7.35,6.03,0.96,0.94,0.42,0.33,17.27,164.13
7,672,437254,434001218,495,4.06,2.17,457,3.75,1.71,572,4.69,2.91,0.97,0.96,0.51,0.47,5.33,185.36
8,862,57842,59599204,493,4.04,2.09,511,4.19,1.98,653,5.35,3.32,0.98,0.97,0.41,0.35,17.02,199.91
9,1027,20121,14064992,582,4.48,2.24,667,5.13,2.08,777,5.98,3.14,0.99,0.98,0.37,0.34,3.5,211.36
10,776,78214,34311506,463,3.89,1.5,537,4.51,1.58,575,4.83,2.08,0.97,0.96,0.37,0.35,4.34,219.47
11,762,13621,8845037,462,4.2,2.28,471,4.28,1.82,553,5.03,3.07,0.98,0.98,0.38,0.35,2.1,218.1
12,639,11160,4574334,379,3.51,1.92,383,3.55,1.65,463,4.29,3.5,0.99,0.98,0.4,0.37,2.23,214.22
13,548,6544,3453991,416,3.68,2.6,396,3.5,1.63,511,4.52,4.08,0.98,0.96,0.51,0.48,1.31,191.15
14,836,99772,66804631,510,4.32,2.29,447,3.79,1.86,652,5.53,3.8,0.98,0.98,0.45,0.37,9.47,164.43
15,641,10539,6860979,444,3.67,1.85,459,3.79,1.87,559,4.62,2.76,0.98,0.98,0.5,0.46,6.23,183.51
16,693,10994,8982292,527,4.36,2.02,532,4.4,1.94,634,5.24,2.77,0.97,0.97,0.4,0.36,5.0,178.14
17,628,27026,28278947,472,3.97,1.8,491,4.13,1.74,569,4.78,2.5,0.97,0.97,0.48,0.46,2.11,185.47
18,495,2647,1189740,413,3.44,1.52,442,3.68,2.26,458,3.82,1.89,0.95,0.94,0.48,0.45,3.63,178.88
19,442,11204,8588674,352,2.96,1.43,380,3.19,1.66,392,3.29,1.75,0.97,0.96,0.54,0.52,3.95,177.46
20,567,93274,98335038,429,3.64,2.37,439,3.72,1.77,508,4.31,4.02,0.97,0.96,0.48,0.43,4.85,191.69
21,593,24124,17950989,437,3.61,1.94,467,3.86,1.82,520,4.3,2.92,0.96,0.95,0.46,0.44,3.32,195.99
22,541,6142,2422579,423,3.47,1.66,431,3.53,1.61,482,3.95,2.3,0.98,0.97,0.49,0.47,4.14,182.83
23,591,6223,3487447,462,3.61,1.74,467,3.65,1.67,548,4.28,2.31,0.98,0.97,0.5,0.47,8.36,193.7
24,495,5376,3071744,371,3.4,2.13,389,3.57,1.83,462,4.24,3.56,0.96,0.95,0.55,0.51,2.46,196.86
25,469,8228,8013108,367,3.34,1.62,377,3.43,1.69,415,3.77,2.3,0.96,0.94,0.45,0.42,1.54,197.02
26,586,3436,1515355,430,3.74,6.03,384,3.34,1.7,530,4.61,8.7,0.97,0.96,0.47,0.45,2.79,190.69
27,759,16037,13357343,510,4.15,2.37,471,3.83,1.79,663,5.39,4.26,0.97,0.96,0.47,0.41,8.87,188.96
28,696,83601,77811292,506,4.25,2.4,434,3.65,1.7,608,5.11,3.42,0.98,0.97,0.5,0.45,16.58,186.94
29,693,75042,48457353,464,3.93,2.27,448,3.8,1.99,612,5.19,3.84,0.98,0.98,0.47,0.44,6.42,183.78
30,830,32529,25268751,593,4.71,2.88,528,4.19,2.09,746,5.92,4.48,0.93,0.93,0.48,0.41,6.63,165.27
31,512,23560,21657668,380,3.36,1.9,404,3.58,2.02,449,3.97,2.7,0.97,0.96,0.49,0.45,2.42,200.04
32,668,41632,42890088,458,3.75,1.83,473,3.88,1.72,575,4.71,2.89,0.98,0.97,0.5,0.45,2.94,190.11
33,607,14949,9912690,456,3.68,1.65,478,3.85,1.73,527,4.25,2.23,0.95,0.94,0.48,0.44,2.83,182.21
34,872,29494,24469855,498,3.98,1.93,504,4.03,2.0,703,5.62,4.09,0.97,0.97,0.48,0.44,3.27,174.19
35,1668,810624,816982470,440,3.67,1.86,417,3.48,1.63,560,4.67,2.96,0.97,0.96,0.44,0.38,6.81,167.19
36,317,672,123401,285,2.91,1.4,305,3.11,1.58,308,3.14,1.61,0.95,0.93,0.53,0.51,0.2,200.65
37,783,230494,222706004,416,3.85,1.75,406,3.76,1.54,559,5.18,3.26,0.97,0.96,0.42,0.35,8.51,168.15
38,608,35595,29818216,481,3.94,1.86,471,3.86,1.69,574,4.7,2.88,0.96,0.96,0.47,0.42,5.69,175.68
39,608,15464,9067743,422,3.8,2.19,422,3.8,1.73,499,4.5,3.7,0.95,0.93,0.44,0.4,3.1,198.77
40,754,96483,90186465,510,4.21,2.35,497,4.11,2.2,608,5.02,3.37,0.96,0.94,0.45,0.4,15.33,178.67
41,552,39258,29887839,427,3.75,2.09,400,3.51,1.6,503,4.41,3.25,0.95,0.93,0.46,0.43,3.47,185.35
42,1046,154179,141457326,567,4.89,2.72,474,4.09,1.81,761,6.56,5.12,0.98,0.97,0.41,0.34,8.48,169.78
43,509,1793,483432,393,3.61,1.98,403,3.7,1.99,420,3.85,2.19,0.95,0.94,0.47,0.46,0.76,206.9
44,455,67362,75428932,347,3.24,1.56,349,3.26,1.42,406,3.79,2.51,0.93,0.91,0.41,0.38,9.01,190.94
45,485,4533,2064420,391,3.4,2.11,363,3.16,1.6,449,3.9,3.08,0.96,0.94,0.5,0.46,5.27,191.61
46,440,4843,2047202,360,3.03,1.81,352,2.96,1.46,416,3.5,2.72,0.97,0.96,0.51,0.47,1.13,188.56
47,627,16628,9007722,435,3.82,3.24,405,3.55,1.81,557,4.89,6.7,0.96,0.95,0.48,0.44,4.2,178.26
48,737,3580,1722448,421,4.09,1.64,439,4.26,1.57,484,4.7,2.23,0.99,0.99,0.33,0.31,1.65,212.41
49,705,22730,17025199,417,4.01,2.06,380,3.65,1.72,521,5.01,3.36,0.98,0.97,0.44,0.37,8.62,178.51
50,937,306328,281147519,609,4.87,2.54,540,4.32,1.63,758,6.06,3.86,0.98,0.98,0.42,0.36,18.62,196.15
51,1286,243523,218764649,708,5.76,3.03,558,4.54,1.81,1090,8.86,6.99,0.98,0.97,0.42,0.31,11.8,155.32
52,539,2452,684919,379,3.54,1.49,419,3.92,1.75,446,4.17,1.98,0.96,0.94,0.42,0.39,2.4,208.88
53,496,48459,49121207,357,3.25,1.62,375,3.41,1.74,428,3.89,2.59,0.98,0.97,0.48,0.45,8.63,189.55
54,684,60251,47718689,453,4.08,2.09,429,3.86,1.95,579,5.22,3.74,0.98,0.97,0.48,0.42,6.38,171.37
55,744,227456,244857029,482,3.98,1.7,502,4.15,1.84,587,4.85,2.48,0.98,0.98,0.45,0.39,5.89,173.19
56,529,67418,69912376,383,3.33,1.45,431,3.75,1.86,464,4.03,2.09,0.97,0.95,0.46,0.43,2.13,203.46
57,564,5782,3066792,430,3.98,2.06,433,4.01,1.76,513,4.75,2.86,0.97,0.95,0.48,0.43,4.72,196.9
58,637,52225,36518706,458,3.88,1.91,423,3.58,1.77,573,4.86,3.92,0.98,0.97,0.5,0.45,5.67,170.51
59,480,24682,17517818,359,3.42,1.79,336,3.2,1.4,446,4.25,3.35,0.97,0.96,0.52,0.46,3.14,178.05
60,791,70219,67409128,403,3.63,2.07,379,3.41,1.91,620,5.59,5.41,0.97,0.97,0.46,0.39,8.47,175.75
61,583,88993,87755438,416,3.53,1.86,405,3.43,1.59,514,4.36,2.98,0.98,0.98,0.55,0.5,3.36,158.44
62,599,21576,9479256,476,3.66,1.84,496,3.82,1.79,557,4.28,2.47,0.96,0.94,0.49,0.44,3.74,179.92
63,568,36735,25972960,427,3.53,1.78,399,3.3,1.51,521,4.31,2.45,0.97,0.97,0.47,0.41,11.95,164.53
64,884,76811,81576607,547,4.41,3.54,435,3.51,1.58,772,6.23,8.99,0.98,0.98,0.48,0.42,7.95,157.45
65,815,49696,44915847,546,4.27,3.39,451,3.52,1.93,699,5.46,6.08,0.97,0.96,0.52,0.46,4.26,173.93
66,890,294454,295373298,573,4.44,2.72,532,4.12,2.01,745,5.78,5.76,0.96,0.94,0.45,0.4,5.09,179.4
67,538,7781,5749579,425,3.9,2.06,437,4.01,2.11,483,4.43,2.61,0.94,0.92,0.49,0.46,3.47,186.28
68,589,6915,3213082,494,3.95,1.9,501,4.01,1.76,548,4.38,2.4,0.98,0.97,0.42,0.39,5.54,196.27
69,510,396124,468639907,417,3.86,1.73,420,3.89,1.77,464,4.3,2.2,0.97,0.96,0.42,0.39,7.54,191.04
70,627,49060,37908114,460,3.77,1.73,452,3.7,1.61,543,4.45,2.66,0.94,0.93,0.44,0.39,11.32,178.86
71,694,28564,24278977,498,4.12,2.1,431,3.56,1.73,625,5.17,3.65,0.98,0.98,0.51,0.44,4.75,166.47
72,559,5829,2483286,427,3.95,2.07,403,3.73,1.74,498,4.61,3.04,0.97,0.97,0.46,0.41,2.04,170.57
73,619,5491,2961580,499,4.06,1.76,499,4.06,1.86,564,4.59,2.28,0.98,0.97,0.43,0.41,2.87,185.45
74,1243,84228,39984410,634,5.33,4.3,558,4.69,2.58,940,7.9,9.0,0.98,0.97,0.48,0.42,8.28,176.06
75,619,5657,2192513,483,4.03,2.03,470,3.92,1.74,557,4.64,2.69,0.97,0.96,0.46,0.41,1.83,190.64
76,726,153128,173379120,500,4.03,2.09,498,4.02,2.04,648,5.23,4.05,0.93,0.9,0.43,0.39,3.47,177.37
77,828,202668,171960483,560,4.87,2.43,553,4.81,2.05,696,6.05,4.0,0.93,0.92,0.37,0.34,5.39,189.91
78,629,44878,46587202,477,4.01,1.58,498,4.18,1.79,563,4.73,2.49,0.97,0.97,0.4,0.38,2.13,197.31
79,673,41168,26329353,481,4.29,2.23,453,4.04,1.68,592,5.29,3.3,0.98,0.97,0.41,0.36,4.43,193.11
80,1028,41615,35669702,533,4.37,3.01,482,3.95,1.99,763,6.25,6.7,0.93,0.91,0.46,0.4,4.59,163.74
81,484,11447,8059410,362,3.15,1.68,368,3.2,1.66,441,3.83,2.21,0.98,0.98,0.51,0.47,8.52,176.83
82,434,16281,14239577,343,3.12,1.77,351,3.19,1.63,402,3.65,3.0,0.96,0.96,0.51,0.48,2.03,204.17
