id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,10202,10907287,368,4.23,1.85,341,3.92,1.67,404,4.64,2.43,0.94,0.93,0.45,0.34,7.05,159.34
1,608,43023,40844422,466,4.36,2.79,371,3.47,1.85,554,5.18,4.81,0.94,0.94,0.45,0.33,16.64,155.93
2,546,29378,29746055,352,5.77,3.9,266,4.36,2.78,432,7.08,5.81,0.95,0.94,0.46,0.33,16.43,140.95
3,304,5781,2631798,216,5.14,2.73,159,3.79,1.47,279,6.64,5.45,0.92,0.92,0.44,0.27,18.28,145.0
4,500,46505,49054630,292,7.12,4.56,190,4.63,1.97,422,10.29,9.21,0.96,0.96,0.4,0.25,25.02,156.67
7,343,54656,62928710,222,5.16,2.53,150,3.49,1.5,291,6.77,4.0,0.91,0.91,0.42,0.28,18.8,129.9
8,597,5680,2267021,377,4.54,1.95,332,4.0,1.62,466,5.61,3.13,0.97,0.97,0.47,0.39,12.91,166.56
9,458,66201,81672914,286,5.2,3.35,256,4.65,1.8,359,6.53,4.43,0.95,0.93,0.37,0.24,10.4,185.06
10,525,35229,40348468,351,4.88,2.08,322,4.47,1.62,401,5.57,2.91,0.94,0.94,0.38,0.29,8.91,187.49
11,422,17626,16826829,259,5.29,2.96,214,4.37,1.75,315,6.43,5.05,0.9,0.89,0.4,0.31,14.2,184.27
14,53,2125,814502,35,11.67,6.66,15,5.0,1.0,49,16.33,11.02,0.95,0.92,0.51,0.2,29.99,126.86
15,250,31200,31928063,182,4.79,2.35,115,3.03,1.52,222,5.84,3.66,0.91,0.9,0.43,0.26,27.59,137.03
16,270,74706,86522719,154,5.31,2.59,116,4.0,1.87,205,7.07,5.33,0.94,0.95,0.45,0.29,24.2,150.84
17,240,28973,30277472,162,4.76,3.07,116,3.41,1.65,221,6.5,6.16,0.82,0.82,0.45,0.31,26.9,150.46
18,283,5889,2592698,192,5.65,3.55,124,3.65,1.74,250,7.35,5.81,0.92,0.9,0.47,0.31,30.66,151.07
