id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,41,1922,665760,30,5.0,1.9,26,4.33,2.07,40,6.67,3.08,0.9,0.91,0.52,0.33,12.84,129.0
17,13,161,71817,13,4.33,1.53,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.61,0.6,1.71,96.92
124,59,909,399051,37,4.11,1.69,25,2.78,1.09,52,5.78,3.15,1.0,1.0,0.39,0.24,31.72,129.74
125,85,804,351683,57,5.18,1.17,43,3.91,1.45,68,6.18,2.64,0.99,1.0,0.54,0.54,23.25,159.0
126,134,3119,1655493,88,4.19,1.6,69,3.29,1.27,106,5.05,2.04,1.0,1.0,0.39,0.28,23.93,155.53
127,69,777,333594,38,5.43,2.64,24,3.43,0.79,48,6.86,4.14,1.0,1.0,0.49,0.42,38.57,164.53
132,247,19407,20235484,165,5.69,2.63,94,3.24,1.48,213,7.34,3.63,0.98,0.98,0.46,0.36,47.98,124.29
133,167,38587,52020588,131,4.23,2.11,74,2.39,1.12,155,5.0,2.73,0.99,1.0,0.43,0.38,61.3,114.69
134,196,2238,898995,71,3.94,1.59,46,2.56,1.15,87,4.83,2.43,0.99,0.99,0.42,0.37,35.39,122.36
135,327,3745,1150526,117,3.9,1.67,75,2.5,0.86,161,5.37,2.8,1.0,1.0,0.55,0.47,38.15,114.36
136,112,3810,2765653,81,4.5,2.79,38,2.11,1.18,95,5.28,3.3,1.0,1.0,0.5,0.42,55.55,112.04
137,169,3594,1668779,126,4.5,2.6,68,2.43,1.17,148,5.29,3.24,0.99,1.0,0.59,0.52,65.03,109.19
138,127,53784,53596898,98,5.16,2.39,55,2.89,1.29,116,6.11,2.9,0.96,0.95,0.48,0.35,40.76,125.55
139,263,4701,2000832,200,5.13,2.62,117,3.0,1.4,232,5.95,3.28,0.94,0.96,0.49,0.41,54.3,114.55
140,262,60737,58774444,193,4.6,2.4,116,2.76,1.32,235,5.6,3.36,0.98,0.98,0.49,0.41,55.4,114.45
141,338,16615,14095514,167,5.22,3.05,98,3.06,1.7,231,7.22,4.84,1.0,1.0,0.54,0.46,42.98,122.33
142,146,12887,13158218,94,4.09,1.93,65,2.83,1.19,121,5.26,3.72,0.96,0.96,0.45,0.38,33.09,135.66
143,200,39473,54340629,165,5.32,2.43,115,3.71,1.6,189,6.1,2.95,0.96,0.97,0.47,0.37,59.0,127.66
144,72,2184,948086,58,2.9,1.52,39,1.95,0.94,68,3.4,1.54,1.0,1.0,0.58,0.56,67.25,121.4
145,65,951,407819,44,4.0,2.24,27,2.45,1.13,57,5.18,3.4,1.0,1.0,0.57,0.52,39.0,126.21
146,230,10477,7239210,150,4.55,2.0,92,2.79,1.05,201,6.09,3.41,1.0,1.0,0.52,0.43,48.9,121.48
147,163,3063,1086483,117,6.16,2.52,68,3.58,1.17,144,7.58,4.05,1.0,1.0,0.36,0.29,44.41,143.94
148,85,2805,959750,65,4.64,2.34,42,3.0,1.52,80,5.71,2.95,0.94,0.94,0.48,0.32,35.33,130.31
149,83,2190,2062932,24,6.0,2.94,13,3.25,0.5,33,8.25,6.08,1.0,1.0,0.34,0.22,5.61,124.66
150,111,156606,163989947,83,4.37,2.17,49,2.58,1.35,100,5.26,2.79,0.97,0.97,0.45,0.31,39.73,113.39
151,445,9630,8107891,142,4.44,2.9,89,2.78,1.24,178,5.56,5.04,0.99,0.99,0.51,0.46,26.55,129.4
152,166,31186,29287352,110,6.47,3.22,55,3.24,1.44,143,8.41,4.84,1.0,1.0,0.47,0.42,57.03,114.03
153,239,61453,66107677,169,4.69,2.67,93,2.58,1.27,203,5.64,3.8,0.99,0.99,0.52,0.38,82.01,125.74
