id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1082,4611,727420,851,6.21,2.75,932,6.8,3.4,928,6.77,3.18,0.84,0.81,0.51,0.56,6.13,99.77
1,1011,4585,696334,787,5.83,3.13,858,6.36,3.46,871,6.45,3.41,0.86,0.84,0.51,0.55,4.6,89.33
2,1037,3568,522602,812,5.93,3.04,874,6.38,3.34,896,6.54,3.66,0.83,0.79,0.49,0.53,4.23,98.72
3,1220,4098,601101,925,6.51,2.66,1041,7.33,3.32,1023,7.2,3.18,0.83,0.79,0.49,0.54,4.11,95.72
4,1336,4860,652842,962,6.97,2.75,1105,8.01,3.59,1103,7.99,3.36,0.83,0.81,0.46,0.51,4.87,103.07
5,1568,6461,939718,1147,7.97,3.2,1244,8.64,3.52,1309,9.09,3.61,0.82,0.8,0.5,0.56,5.08,89.65
6,1482,5378,752185,965,6.75,2.73,1090,7.62,3.44,1062,7.43,3.31,0.84,0.8,0.48,0.54,6.18,92.81
7,1032,3937,540795,783,5.72,2.22,885,6.46,2.67,871,6.36,2.51,0.85,0.82,0.49,0.53,5.16,92.82
8,1221,3663,578149,812,5.84,2.3,962,6.92,2.96,944,6.79,2.94,0.88,0.86,0.46,0.53,4.17,120.88
9,1473,3979,584910,827,6.13,2.18,1010,7.48,2.56,1005,7.44,2.51,0.88,0.87,0.44,0.51,3.47,141.56
10,1108,2703,365034,720,5.5,2.07,823,6.28,2.6,834,6.37,2.49,0.87,0.83,0.43,0.47,2.44,139.71
11,1284,3747,530285,852,6.17,2.12,951,6.89,2.53,953,6.91,2.47,0.89,0.86,0.43,0.5,3.86,148.47
12,1147,3469,481051,804,5.96,2.08,900,6.67,2.69,887,6.57,2.55,0.86,0.81,0.47,0.54,4.45,130.96
13,947,3385,448894,729,5.44,2.11,816,6.09,2.77,829,6.19,2.77,0.86,0.82,0.47,0.51,4.19,102.0
14,841,2626,341402,647,4.86,2.35,710,5.34,2.61,720,5.41,2.71,0.81,0.77,0.54,0.57,4.3,97.21
15,978,2796,343692,741,5.41,2.53,856,6.25,3.25,822,6.0,2.87,0.8,0.76,0.48,0.51,2.8,100.62
16,1279,3950,564608,918,6.51,2.5,1095,7.77,2.96,1065,7.55,2.82,0.83,0.8,0.47,0.53,4.16,103.83
17,1454,4445,720493,1018,7.22,2.73,1146,8.13,3.56,1203,8.53,3.5,0.76,0.72,0.49,0.54,4.15,87.97
18,1383,8047,2511073,942,6.83,2.68,1095,7.93,3.86,1142,8.28,4.14,0.81,0.78,0.5,0.59,6.64,79.91
19,1499,5096,959318,1018,7.22,2.89,1141,8.09,3.7,1202,8.52,3.57,0.79,0.75,0.52,0.59,5.86,81.6
20,1378,5205,790302,958,7.15,2.74,1121,8.37,3.52,1142,8.52,3.64,0.81,0.79,0.52,0.57,5.56,87.69
21,1210,4334,599743,909,6.45,2.81,979,6.94,3.22,1021,7.24,3.36,0.79,0.76,0.52,0.58,4.73,93.59
22,1043,3937,570305,786,5.7,2.56,909,6.59,3.41,894,6.48,3.18,0.83,0.78,0.53,0.58,4.54,90.52
23,1209,3904,514787,879,6.28,2.26,1000,7.14,3.01,1030,7.36,2.86,0.82,0.78,0.5,0.54,4.96,92.03
24,1028,4048,550384,782,5.67,2.2,879,6.37,2.65,873,6.33,2.67,0.82,0.78,0.49,0.55,3.86,94.01
25,1041,4537,686181,781,5.74,2.31,884,6.5,2.96,888,6.53,2.71,0.82,0.79,0.52,0.58,5.22,97.27
26,1023,4664,773388,776,5.79,2.97,863,6.44,3.44,892,6.66,3.55,0.83,0.81,0.56,0.62,5.53,91.47
27,1112,4514,546151,661,4.86,2.09,1008,7.41,4.12,753,5.54,2.44,0.81,0.77,0.44,0.48,3.23,87.46
28,1391,3585,338321,664,5.07,5.42,1200,9.16,4.17,779,5.95,7.98,0.86,0.83,0.36,0.39,4.23,86.62
29,896,3132,403686,685,5.19,2.26,781,5.92,2.76,781,5.92,2.62,0.8,0.75,0.51,0.56,5.59,99.63
30,972,3313,472720,743,5.42,2.62,809,5.91,3.21,808,5.9,3.0,0.82,0.79,0.55,0.59,5.53,88.95
31,860,2897,381386,651,4.97,2.56,760,5.8,3.09,738,5.63,3.1,0.83,0.78,0.5,0.55,4.23,100.52
32,1068,3680,502286,803,6.18,3.26,903,6.95,3.86,897,6.9,3.75,0.82,0.79,0.5,0.53,4.24,95.93
33,1005,3332,480033,773,5.44,2.62,872,6.14,3.18,861,6.06,2.98,0.81,0.77,0.53,0.57,3.4,93.23
34,1489,5625,825549,989,6.92,3.32,1197,8.37,4.29,1202,8.41,4.52,0.82,0.79,0.5,0.54,5.28,88.39
35,891,3119,634853,647,4.9,2.27,751,5.69,2.79,748,5.67,2.84,0.81,0.74,0.48,0.54,5.03,95.33
36,968,3788,561876,734,5.44,2.68,832,6.16,3.35,828,6.13,3.17,0.8,0.77,0.53,0.56,4.49,87.03
37,894,3547,531693,649,4.92,2.35,773,5.86,3.32,726,5.5,2.78,0.83,0.79,0.49,0.55,3.82,108.68
38,885,2550,322664,660,4.93,2.29,752,5.61,3.09,757,5.65,3.04,0.82,0.77,0.51,0.54,3.64,94.97
39,1261,4867,655807,878,6.41,2.82,1021,7.45,3.41,1008,7.36,3.47,0.83,0.79,0.47,0.52,4.37,90.02
40,10160,19396,1490188,1088,7.66,3.31,1324,9.32,4.72,1286,9.06,4.33,0.87,0.86,0.47,0.53,3.78,105.04
41,1199,4115,599640,796,5.69,3.07,990,7.07,4.68,971,6.94,4.62,0.81,0.77,0.5,0.54,4.3,89.8
42,1225,3789,530894,826,6.16,2.78,947,7.07,3.45,960,7.16,3.45,0.81,0.77,0.45,0.52,3.22,109.04
43,1733,6202,926934,1100,7.86,3.32,1344,9.6,4.16,1294,9.24,4.16,0.82,0.81,0.47,0.53,6.49,92.74
44,1198,4011,611659,837,6.11,2.93,1014,7.4,3.69,950,6.93,3.39,0.8,0.78,0.52,0.58,5.13,89.41
45,1018,4001,576866,707,5.09,2.2,838,6.03,3.09,834,6.0,2.91,0.78,0.76,0.51,0.56,5.76,84.02
46,1080,4127,574545,789,5.64,2.41,872,6.23,2.97,905,6.46,2.96,0.81,0.78,0.49,0.52,4.65,87.86
47,1073,4535,668393,791,5.73,2.76,898,6.51,3.21,891,6.46,3.19,0.83,0.8,0.5,0.54,6.7,88.35
48,1383,3575,434520,803,6.04,2.4,892,6.71,2.64,909,6.83,2.79,0.84,0.79,0.4,0.48,3.51,144.74
49,1148,3589,494837,737,5.26,2.06,840,6.0,2.63,862,6.16,2.7,0.84,0.8,0.44,0.5,3.28,122.52
50,1413,4605,647326,928,6.49,2.23,1102,7.71,3.12,1116,7.8,2.97,0.8,0.77,0.47,0.53,5.12,115.5
51,1006,3818,518833,755,5.55,2.58,876,6.44,3.38,845,6.21,2.9,0.84,0.8,0.47,0.51,4.23,107.13
52,1341,4651,705992,960,6.71,2.46,1074,7.51,3.18,1088,7.61,3.04,0.82,0.79,0.48,0.55,5.48,108.72
53,919,3815,623698,702,5.36,2.43,781,5.96,2.76,779,5.95,2.81,0.83,0.81,0.49,0.55,6.52,101.18
54,931,3468,544989,692,5.49,2.49,805,6.39,3.28,792,6.29,2.93,0.83,0.8,0.48,0.54,5.66,103.16
55,1054,4234,615286,766,5.8,2.48,896,6.79,3.35,890,6.74,3.26,0.82,0.79,0.47,0.52,7.7,100.47
56,1042,3816,540125,769,5.65,2.36,878,6.46,2.72,899,6.61,2.83,0.82,0.78,0.47,0.52,4.48,96.59
57,869,3106,439474,686,5.49,2.31,751,6.01,2.68,768,6.14,2.78,0.8,0.75,0.49,0.53,5.17,106.63
58,1021,3326,482359,763,5.74,2.5,878,6.6,3.36,857,6.44,3.05,0.81,0.78,0.5,0.55,5.04,96.66
59,924,4459,1742400,697,5.36,2.28,774,5.95,2.71,803,6.18,2.85,0.81,0.77,0.52,0.55,5.89,85.56
60,1076,3648,537256,798,5.78,2.81,905,6.56,3.49,895,6.49,3.31,0.81,0.77,0.48,0.52,4.43,85.4
61,1044,4123,604260,771,5.47,2.54,907,6.43,3.44,852,6.04,2.83,0.82,0.79,0.53,0.57,7.06,91.08
62,1311,5865,972902,867,6.38,3.43,1111,8.17,5.31,1038,7.63,4.87,0.84,0.83,0.51,0.56,8.47,90.84
63,951,4032,601065,695,5.43,3.31,820,6.41,4.56,797,6.23,4.22,0.83,0.79,0.51,0.55,6.36,92.4
64,1147,4624,686834,810,5.74,3.33,972,6.89,4.68,921,6.53,4.33,0.82,0.79,0.55,0.6,5.33,88.4
65,1096,3945,556308,807,6.07,2.95,957,7.2,3.57,883,6.64,3.49,0.8,0.77,0.51,0.54,3.58,89.42
66,1049,3434,465448,773,5.48,2.45,900,6.38,3.24,850,6.03,2.79,0.84,0.8,0.46,0.49,5.18,108.15
67,897,2766,350993,666,4.9,2.49,787,5.79,4.08,747,5.49,2.98,0.85,0.81,0.47,0.51,4.26,113.22
