id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,8065,4106915,119,4.96,2.07,80,3.33,1.49,181,7.54,3.86,0.93,0.92,0.55,0.45,35.21,141.08
1,144,3147,889507,95,4.52,2.2,60,2.86,1.2,134,6.38,4.67,1.0,1.0,0.52,0.47,75.07,133.35
2,96,40793,43898735,62,3.44,1.04,57,3.17,1.38,72,4.0,1.28,0.88,0.88,0.61,0.59,9.04,131.99
3,146,5490,2975765,81,5.06,2.11,55,3.44,2.13,120,7.5,4.27,0.89,0.89,0.44,0.34,16.16,98.16
4,143,3510,1527761,71,4.18,1.51,59,3.47,1.59,116,6.82,2.88,0.99,1.0,0.53,0.54,24.09,110.54
7,346,31146,23365682,184,4.72,2.76,105,2.69,1.32,295,7.56,6.09,0.99,0.99,0.45,0.36,36.68,128.16
8,269,21163,18328584,120,4.0,1.6,87,2.9,1.35,194,6.47,5.08,0.82,0.81,0.5,0.37,50.92,127.44
9,254,47797,12765592,121,3.56,1.24,143,4.21,1.3,182,5.35,2.23,0.8,0.78,0.42,0.42,14.86,175.1
10,206,564024,656327266,107,3.96,1.56,101,3.74,1.61,142,5.26,1.99,0.77,0.75,0.5,0.49,19.63,157.5
11,120,1081,381604,73,4.06,1.43,75,4.17,1.38,94,5.22,2.05,0.81,0.76,0.54,0.58,8.68,147.71
14,168,15981,15359437,102,3.64,2.21,78,2.79,1.81,140,5.0,3.89,0.9,0.89,0.53,0.48,38.67,138.38
15,46,619,331931,36,3.27,1.62,30,2.73,1.49,42,3.82,1.89,0.89,0.87,0.63,0.65,5.44,101.53
16,128,1240,466687,89,3.56,1.73,70,2.8,1.22,109,4.36,2.27,0.96,0.94,0.51,0.52,6.16,131.97
17,113,47624,39501829,66,3.67,1.81,53,2.94,1.47,96,5.33,2.77,0.73,0.7,0.6,0.6,12.93,129.75
18,45,552,260308,30,3.75,2.25,33,4.12,2.53,42,5.25,2.6,0.76,0.72,0.35,0.31,7.57,96.57
21,236,11409,10238559,145,4.26,1.76,115,3.38,1.67,187,5.5,2.7,0.87,0.86,0.59,0.52,11.58,104.61
22,141,4555,1774327,91,3.64,2.97,72,2.88,1.24,119,4.76,3.67,0.66,0.63,0.55,0.57,13.88,106.03
23,55,756,390993,35,5.0,2.77,18,2.57,1.27,48,6.86,3.98,0.97,1.0,0.44,0.23,6.73,133.85
24,228,6471,2493133,154,4.28,3.22,87,2.42,1.27,208,5.78,5.11,0.89,0.87,0.51,0.35,10.83,91.83
25,17,510,145309,14,4.67,3.51,6,2.0,1.0,17,5.67,5.03,1.0,1.0,0.6,0.41,3.81,79.71
28,260,5602,2580674,108,3.27,1.7,89,2.7,1.49,186,5.64,3.18,0.97,0.94,0.51,0.39,9.59,87.22
29,292,5906,2419350,189,5.56,4.57,112,3.29,1.62,251,7.38,5.76,0.84,0.84,0.54,0.47,17.02,111.25
30,256,47693,31543207,162,4.91,2.31,125,3.79,1.69,210,6.36,3.25,0.77,0.74,0.53,0.47,21.87,103.55
31,37,788,150290,26,3.25,0.71,24,3.0,0.76,31,3.88,1.25,0.78,0.71,0.57,0.58,1.88,112.39
