id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,137819,171079533,136,4.69,2.17,99,3.41,1.4,199,6.86,4.21,0.94,0.93,0.53,0.46,16.31,115.08
1,144,42641,56184870,88,3.38,1.77,72,2.77,1.45,119,4.58,3.4,0.97,0.98,0.5,0.43,15.6,115.72
2,50,526,371101,45,3.75,1.54,43,3.58,1.68,48,4.0,1.54,1.0,1.0,0.55,0.5,3.81,149.72
3,106,1220,419057,72,4.24,1.71,58,3.41,1.58,92,5.41,2.94,0.81,0.76,0.46,0.4,10.56,117.42
4,35,285,89253,23,3.29,1.38,25,3.57,1.13,29,4.14,1.68,0.95,0.98,0.72,0.78,3.93,149.67
7,135,5634,4902709,108,4.15,1.71,94,3.62,1.86,126,4.85,2.03,0.75,0.75,0.49,0.42,5.86,122.18
8,121,837,221908,83,3.07,1.38,85,3.15,1.26,106,3.93,1.8,0.99,0.99,0.53,0.47,54.75,161.25
9,514,88447,99932877,262,4.94,1.93,222,4.19,1.37,396,7.47,3.34,0.97,0.96,0.41,0.35,25.12,163.91
10,147,1316,435072,95,4.32,2.32,80,3.64,1.99,120,5.45,2.99,0.94,0.91,0.5,0.42,49.74,177.12
13,103,2081,613382,55,5.0,2.57,35,3.18,1.6,81,7.36,5.78,1.0,1.0,0.46,0.44,66.4,124.39
14,629,10346,5694466,387,4.3,2.17,277,3.08,1.55,558,6.2,4.0,0.99,1.0,0.51,0.44,47.35,149.54
15,172,79044,49983090,124,3.54,1.36,111,3.17,1.29,159,4.54,2.11,0.96,0.96,0.6,0.55,31.1,137.66
16,64,910,506330,38,2.92,1.04,35,2.69,0.95,57,4.38,2.53,0.98,0.97,0.58,0.52,21.01,148.42
17,42,316,116970,37,4.11,1.83,36,4.0,1.8,39,4.33,1.94,0.93,0.92,0.55,0.45,17.88,147.52
19,50,647,188117,31,3.44,1.74,26,2.89,1.05,39,4.33,2.87,0.99,1.0,0.51,0.47,17.77,133.51
21,81,2949,945313,50,3.85,1.34,45,3.46,1.45,72,5.54,3.15,1.0,1.0,0.63,0.53,9.11,120.12
22,174,3202,1684173,109,3.89,1.91,96,3.43,1.48,133,4.75,3.74,0.98,0.99,0.53,0.47,8.55,119.66
23,270,38403,34140377,132,4.12,1.76,117,3.66,1.72,195,6.09,3.52,0.91,0.92,0.51,0.43,19.88,99.2
24,133,9720,896747,92,4.38,1.75,77,3.67,1.71,119,5.67,2.65,0.89,0.92,0.5,0.34,20.35,131.25
25,392,210641,207883302,223,4.21,2.28,173,3.26,1.92,333,6.28,4.16,0.78,0.75,0.56,0.5,18.02,101.86
26,9,18,1048,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.92,0.94,0.75,0.82,0.45,117.89
29,46,1073,644915,34,3.4,2.37,31,3.1,1.6,41,4.1,2.69,0.8,0.75,0.51,0.61,7.66,88.12
30,474,268182,207818922,313,5.05,2.06,328,5.29,2.37,405,6.53,2.63,0.28,0.3,0.54,0.54,92.77,149.03
31,256,166668,110165433,181,5.03,2.3,180,5.0,2.32,221,6.14,2.5,0.32,0.33,0.58,0.59,87.55,153.55
